Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:57:46+00:00,AAL967,21.80342102050781,-71.53877397017044,10058.4,115.45316547958323,248.97867234044907
2025-10-10 19:57:47+00:00,AAL967,21.802459716796875,-71.53662664240056,10058.4,115.40238131877084,249.44328078925412
2025-10-10 19:57:49+00:00,AAL967,21.80108642578125,-71.5335304953835,10058.4,115.40238131877084,249.44328078925412
2025-10-10 19:57:53+00:00,AAL967,21.796875,-71.52409871419269,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:57:54+00:00,AAL967,21.795897403005824,-71.52180989583331,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:57:55+00:00,AAL967,21.794966358249468,-71.51967366536456,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:57:56+00:00,AAL967,21.79389565677966,-71.517333984375,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:57:57+00:00,AAL967,21.792892456054688,-71.51505348899144,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:57:58+00:00,AAL967,21.79183959960937,-71.51260653409088,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:57:59+00:00,AAL967,21.790962865797137,-71.51056925455725,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:00+00:00,AAL967,21.790054321289062,-71.50861150568181,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:01+00:00,AAL967,21.78896111957097,-71.50604248046875,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:02+00:00,AAL967,21.7879835225768,-71.50385538736975,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:03+00:00,AAL967,21.787582397460938,-71.50291859019887,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:04+00:00,AAL967,21.78607177734375,-71.49952281605113,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:05+00:00,AAL967,21.78500417935646,-71.49714152018225,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:06+00:00,AAL967,21.78411968683792,-71.49510701497394,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:07+00:00,AAL967,21.783002433130296,-71.49261474609375,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:08+00:00,AAL967,21.7824903585143,-71.49144490559894,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:12+00:00,AAL967,21.778884887695312,-71.48329301313919,10058.4,115.29554640032656,249.2230316199032
2025-10-10 19:58:13+00:00,AAL967,21.77796936035156,-71.4812455610795,10058.4,115.40238131877084,249.44328078925412
2025-10-10 19:58:20+00:00,AAL967,21.77059936523437,-71.4646162553267,10058.4,115.50902737108044,249.6643956940124
2025-10-10 19:58:22+00:00,AAL967,21.768585205078125,-71.46002197265625,10058.4,115.50902737108044,249.6643956940124
2025-10-10 19:58:37+00:00,AAL967,21.75441935911017,-71.42822265625,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:38+00:00,AAL967,21.75352478027344,-71.42621404474431,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:40+00:00,AAL967,21.7516262248411,-71.42196655273438,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:41+00:00,AAL967,21.75060207560911,-71.419677734375,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:42+00:00,AAL967,21.749313354492188,-71.41667591441762,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:43+00:00,AAL967,21.748786538334212,-71.41560872395831,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:44+00:00,AAL967,21.74725341796875,-71.41213156960225,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:45+00:00,AAL967,21.746383666992188,-71.41013405539769,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:46+00:00,AAL967,21.74538822497352,-71.40787760416663,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:47+00:00,AAL967,21.74445718021716,-71.40579223632812,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:48+00:00,AAL967,21.743408203125,-71.40349232066762,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:49+00:00,AAL967,21.742446899414062,-71.40129505504262,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:58:54+00:00,AAL967,21.738498493776483,-71.39241536458331,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:59:05+00:00,AAL967,21.72743225097656,-71.36738725142045,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:59:09+00:00,AAL967,21.723508673199152,-71.35859171549475,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:59:10+00:00,AAL967,21.722442626953125,-71.35625110973012,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:59:11+00:00,AAL967,21.72141382249735,-71.35396321614581,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:59:12+00:00,AAL967,21.720382690429688,-71.35150701349431,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:59:29+00:00,AAL967,21.703817076602224,-71.31429036458334,10058.4,115.45827867409518,250.12878849306543
2025-10-10 19:59:30+00:00,AAL967,21.702792927370236,-71.31200154622397,10058.4,115.40771810894849,250.5933767959944
2025-10-10 19:59:31+00:00,AAL967,21.702280852754235,-71.31093343098959,10058.4,115.40771810894849,250.5933767959944
2025-10-10 19:59:33+00:00,AAL967,21.699920654296875,-71.30551424893463,10058.4,115.40771810894849,250.5933767959944
2025-10-10 19:59:34+00:00,AAL967,21.699050903320312,-71.30361661044032,10058.4,115.40771810894849,250.5933767959944
2025-10-10 19:59:35+00:00,AAL967,21.698510121490997,-71.30238850911456,10058.4,115.40771810894849,250.5933767959944
2025-10-10 19:59:36+00:00,AAL967,21.69767218121028,-71.30055745442706,10058.4,115.40771810894849,250.5933767959944
2025-10-10 19:59:42+00:00,AAL967,21.691864013671875,-71.2874367453835,10058.4,115.40771810894849,250.5933767959944
2025-10-10 19:59:59+00:00,AAL967,21.674861584679554,-71.24918619791663,10058.4,115.40771810894849,250.5933767959944
2025-10-10 20:00:04+00:00,AAL967,21.669662475585938,-71.23744895241475,10058.4,115.40771810894849,250.5933767959944
2025-10-10 20:00:05+00:00,AAL967,21.669158935546875,-71.23640025745738,10058.4,115.40771810894849,250.5933767959944
2025-10-10 20:00:06+00:00,AAL967,21.668064957958155,-71.23392740885413,10058.4,115.40771810894849,250.5933767959944
2025-10-10 20:00:07+00:00,AAL967,21.66705322265625,-71.23160622336644,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:08+00:00,AAL967,21.666156316207623,-71.22960408528644,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:09+00:00,AAL967,21.66522216796875,-71.22741144353694,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:10+00:00,AAL967,21.66412353515625,-71.22501442649144,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:11+00:00,AAL967,21.66327007746292,-71.22304280598956,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:12+00:00,AAL967,21.66224592823093,-71.22080485026038,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:13+00:00,AAL967,21.66119384765625,-71.21842262961644,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:14+00:00,AAL967,21.660290734242583,-71.21637980143225,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:15+00:00,AAL967,21.659220032772776,-71.21393839518225,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:16+00:00,AAL967,21.658126831054688,-71.21153120561075,10066.02,115.40771810894849,250.5933767959944
2025-10-10 20:00:24+00:00,AAL967,21.650607868776483,-71.1947123209635,10066.02,115.51387042753426,250.8145329633576
2025-10-10 20:00:26+00:00,AAL967,21.64865267478813,-71.19033813476562,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:27+00:00,AAL967,21.64814758300781,-71.18915904651988,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:28+00:00,AAL967,21.647116450940143,-71.18693033854163,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:29+00:00,AAL967,21.645675659179688,-71.18366588245738,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:30+00:00,AAL967,21.644649182335804,-71.18133544921875,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:31+00:00,AAL967,21.643625033103813,-71.17899576822913,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:32+00:00,AAL967,21.642745971679688,-71.17707408558238,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:33+00:00,AAL967,21.64153018240201,-71.17436726888019,10058.4,115.51387042753426,250.8145329633576
2025-10-10 20:00:35+00:00,AAL967,21.640182495117188,-71.17138117009944,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:36+00:00,AAL967,21.638969809322035,-71.16861979166663,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:37+00:00,AAL967,21.63780212402344,-71.16608775745738,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:38+00:00,AAL967,21.636828406382413,-71.16383870442706,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:39+00:00,AAL967,21.635787963867188,-71.161543412642,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:40+00:00,AAL967,21.63478010791843,-71.1593119303385,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:42+00:00,AAL967,21.63268525721663,-71.15463256835938,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:44+00:00,AAL967,21.63166110798464,-71.15234375,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:45+00:00,AAL967,21.629791259765625,-71.14821000532669,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:46+00:00,AAL967,21.62886797371557,-71.14618937174475,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:00:53+00:00,AAL967,21.622100830078125,-71.13103138316762,10058.4,115.6198353480617,251.0365485392385
2025-10-10 20:01:16+00:00,AAL967,21.600173950195312,-71.0818925337358,10050.78,115.51866926997982,251.96467200837773
2025-10-10 20:01:17+00:00,AAL967,21.599166870117188,-71.07964533025569,10050.78,115.51866926997982,251.96467200837773
2025-10-10 20:01:21+00:00,AAL967,21.595367431640625,-71.0713057084517,10050.78,116.30342843138322,251.9252805756186
2025-10-10 20:01:22+00:00,AAL967,21.594279661016948,-71.0689798990885,10050.78,116.46030581019876,251.69300850644632
2025-10-10 20:01:23+00:00,AAL967,21.5928365416446,-71.065928141276,10050.78,116.7221690086016,251.6935342507932
2025-10-10 20:01:24+00:00,AAL967,21.591796875,-71.06366521661931,10050.78,116.82667392277278,251.9252805756186
2025-10-10 20:01:25+00:00,AAL967,21.590744018554688,-71.06151788884944,10050.78,116.82667392277278,251.9252805756186
2025-10-10 20:01:26+00:00,AAL967,21.589599609375,-71.05912087180394,10050.78,117.24586477658508,251.7103574900873
2025-10-10 20:01:27+00:00,AAL967,21.58855373576536,-71.05692545572913,10050.78,117.5076754748896,251.7266539309867
2025-10-10 20:01:28+00:00,AAL967,21.587343377582098,-71.05448404947913,10050.78,117.61143308417616,251.96467200837773
2025-10-10 20:01:29+00:00,AAL967,21.586715698242188,-71.05322820490056,10050.78,117.87294677874178,251.9883039123056
2025-10-10 20:01:30+00:00,AAL967,21.58510887016684,-71.04995727539062,10050.78,118.03116787125158,251.7750113517449
2025-10-10 20:01:32+00:00,AAL967,21.5833740234375,-71.04658647017044,10050.78,118.45151290469664,251.5988825698769
2025-10-10 20:01:33+00:00,AAL967,21.58287436275159,-71.04563395182288,10050.78,118.65711745655815,252.09068322982904
2025-10-10 20:01:34+00:00,AAL967,21.58110537771451,-71.0421244303385,10050.78,118.81592042330234,251.88693366504197
2025-10-10 20:01:35+00:00,AAL967,21.57989501953125,-71.03984485973012,10050.78,119.07733149951667,251.93473508118845
2025-10-10 20:01:36+00:00,AAL967,21.578917422537074,-71.03800455729163,10050.78,119.23656705861274,251.7361158964188
2025-10-10 20:01:37+00:00,AAL967,21.577789306640625,-71.035849831321,10050.78,119.49804342929852,251.79235468523015
2025-10-10 20:01:38+00:00,AAL967,21.5771484375,-71.03469848632812,10050.78,119.59982900047062,252.04606146060968
2025-10-10 20:01:40+00:00,AAL967,21.57481384277344,-71.03030672940338,10050.78,120.02061873525088,251.9205531897744
2025-10-10 20:01:41+00:00,AAL967,21.5737501241393,-71.02834065755206,10050.78,120.28169613890088,251.9925049076531
2025-10-10 20:01:42+00:00,AAL967,21.57257080078125,-71.02626176313919,10050.78,120.28169613890088,251.9925049076531
2025-10-10 20:01:43+00:00,AAL967,21.571563720703125,-71.0244140625,10050.78,120.28169613890088,251.9925049076531
2025-10-10 20:02:13+00:00,AAL967,21.533248901367188,-70.96174205433239,10050.78,124.20798136984928,252.55585412602423
2025-10-10 20:02:15+00:00,AAL967,21.531806557865465,-70.95947265625,10050.78,124.20798136984928,252.55585412602423
2025-10-10 20:02:16+00:00,AAL967,21.53041076660156,-70.95729758522725,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:17+00:00,AAL967,21.529246184785485,-70.9554545084635,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:18+00:00,AAL967,21.527984619140625,-70.95350230823863,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:19+00:00,AAL967,21.52656555175781,-70.9512551047585,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:20+00:00,AAL967,21.525428901284428,-70.94945271809894,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:21+00:00,AAL967,21.52412543862553,-70.94736735026038,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:22+00:00,AAL967,21.522674560546875,-70.94516268643463,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:23+00:00,AAL967,21.521518513307733,-70.9432474772135,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:24+00:00,AAL967,21.52007539393538,-70.94100952148438,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:25+00:00,AAL967,21.51869201660156,-70.93882057883519,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:26+00:00,AAL967,21.51695251464844,-70.93607399680394,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:27+00:00,AAL967,21.516357421875,-70.93512517755681,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:28+00:00,AAL967,21.51507568359375,-70.93317760120738,10050.78,124.1424782662858,252.9814658049344
2025-10-10 20:02:29+00:00,AAL967,21.51267358812235,-70.92936197916663,10058.4,124.1424782662858,252.9814658049344
2025-10-10 20:02:30+00:00,AAL967,21.51146322993909,-70.92742919921875,10058.4,124.1424782662858,252.9814658049344
2025-10-10 20:02:31+00:00,AAL967,21.510764946371825,-70.92631022135413,10058.4,124.1424782662858,252.9814658049344
2025-10-10 20:02:33+00:00,AAL967,21.508071899414062,-70.922041459517,10058.4,124.04593735660168,252.69309140172248
2025-10-10 20:02:34+00:00,AAL967,21.50694766287076,-70.92030843098956,10058.4,124.04593735660168,252.69309140172248
2025-10-10 20:03:13+00:00,AAL967,21.456710815429688,-70.84119207208808,10066.02,124.04593735660168,252.69309140172248
2025-10-10 20:03:14+00:00,AAL967,21.45552062988281,-70.83929443359375,10066.02,124.04593735660168,252.69309140172248
2025-10-10 20:03:15+00:00,AAL967,21.454064320709744,-70.8370463053385,10066.02,124.04593735660168,252.69309140172248
2025-10-10 20:03:16+00:00,AAL967,21.452760858050848,-70.8349609375,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:20+00:00,AAL967,21.44764709472656,-70.82700972123575,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:21+00:00,AAL967,21.44647630594545,-70.82509358723956,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:22+00:00,AAL967,21.445172843286542,-70.82310994466144,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:24+00:00,AAL967,21.44261247020657,-70.81904093424475,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:25+00:00,AAL967,21.44130900754767,-70.81700642903644,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:26+00:00,AAL967,21.4405517578125,-70.81582364169032,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:28+00:00,AAL967,21.43780517578125,-70.81147904829544,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:29+00:00,AAL967,21.436374470338983,-70.80922444661456,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:30+00:00,AAL967,21.435699462890625,-70.80818314985794,10066.02,124.2387990592351,253.27055680581077
2025-10-10 20:03:33+00:00,AAL967,21.431207171941207,-70.80118815104163,10066.02,124.1734287767273,253.69601265583827
2025-10-10 20:04:18+00:00,AAL967,21.373156531382413,-70.70999145507812,10073.64,124.33489994482991,253.56036195331455
2025-10-10 20:04:24+00:00,AAL967,21.36519609871557,-70.69753011067706,10073.64,124.40057628356654,253.1357236077285
2025-10-10 20:04:25+00:00,AAL967,21.364013671875,-70.69567316228694,10073.64,124.40057628356654,253.1357236077285
2025-10-10 20:04:28+00:00,AAL967,21.3599853515625,-70.68938099254262,10073.64,124.30438924976308,252.845431750779
2025-10-10 20:04:31+00:00,AAL967,21.357235666048727,-70.68511962890625,10073.64,124.30438924976308,252.845431750779
2025-10-10 20:04:33+00:00,AAL967,21.353883904925848,-70.67982991536456,10073.64,124.30438924976308,252.845431750779
