Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 16:25:12+00:00,AAL2217,12.868202338784428,-70.330810546875,1638.3000000000002,190.1602061208946,145.8165178483404
2024-01-01 16:25:13+00:00,AAL2217,12.866386801509533,-70.33114784642271,1623.0600000000002,190.1602061208946,145.8165178483404
2024-01-01 16:25:14+00:00,AAL2217,12.864710920948092,-70.33143696032073,1615.44,190.3590524880837,145.90814505351688
2024-01-01 16:25:15+00:00,AAL2217,12.86391953290519,-70.33158151726974,1607.8200000000002,190.3590524880837,145.90814505351688
2024-01-01 16:25:16+00:00,AAL2217,12.863407458289194,-70.33167788856906,1607.8200000000002,190.3590524880837,145.90814505351688
2024-01-01 16:25:17+00:00,AAL2217,12.861359159825213,-70.33206337376646,1592.5800000000002,190.55764688097813,146.0015274363906
2024-01-01 16:25:18+00:00,AAL2217,12.86004638671875,-70.33234168743263,1584.96,190.55764688097813,146.0015274363906
2024-01-01 16:25:19+00:00,AAL2217,12.858891891220868,-70.33254523026318,1577.34,190.55764688097813,146.0015274363906
2024-01-01 16:25:20+00:00,AAL2217,12.85758842856197,-70.33278615851151,1569.72,190.55764688097813,146.0015274363906
2024-01-01 16:25:21+00:00,AAL2217,12.857076353945974,-70.33288252981083,1569.72,190.55764688097813,146.0015274363906
2024-01-01 16:25:22+00:00,AAL2217,12.855010986328123,-70.33328878468478,1554.48,190.79376824425535,145.59128760124915
2024-01-01 16:25:23+00:00,AAL2217,12.853817697298728,-70.33350894325656,1546.86,190.79376824425535,145.59128760124915
2024-01-01 16:25:24+00:00,AAL2217,12.852141816737287,-70.33384624280427,1539.24,190.79376824425535,145.59128760124915
2024-01-01 16:25:25+00:00,AAL2217,12.85083835407839,-70.3340871710526,1531.62,190.99250758026773,145.6885062615003
2024-01-01 16:25:26+00:00,AAL2217,12.849814204846398,-70.33432809930099,1524.0,190.99250758026773,145.6885062615003
2024-01-01 16:25:27+00:00,AAL2217,12.849151611328123,-70.3344253013874,1524.0,190.99250758026773,145.6885062615003
2024-01-01 16:25:28+00:00,AAL2217,12.847114175052964,-70.33485814144734,1508.76,190.99250758026773,145.6885062615003
2024-01-01 16:25:29+00:00,AAL2217,12.84660210043697,-70.33495451274672,1508.76,190.95406264339837,146.19354421839546
2024-01-01 16:25:30+00:00,AAL2217,12.844786563162076,-70.33533999794406,1493.52,191.15187555216175,146.29217172395718
2024-01-01 16:25:31+00:00,AAL2217,12.843995175119174,-70.33548455489307,1493.52,191.15187555216175,146.29217172395718
2024-01-01 16:25:32+00:00,AAL2217,12.841807219941735,-70.3359182257401,1478.28,191.15187555216175,146.29217172395718
2024-01-01 16:25:33+00:00,AAL2217,12.84063720703125,-70.3361774313039,1470.66,191.15187555216175,146.29217172395718
2024-01-01 16:25:34+00:00,AAL2217,12.839479608050848,-70.33640008223682,1463.04,191.15187555216175,146.29217172395718
2024-01-01 16:25:35+00:00,AAL2217,12.838036488678496,-70.33668919613484,1455.42,191.34941956598564,146.39254062125528
2024-01-01 16:25:36+00:00,AAL2217,12.837387084960938,-70.33684039938038,1455.42,191.34941956598564,146.39254062125528
2024-01-01 16:25:37+00:00,AAL2217,12.835556030273438,-70.33721923828125,1447.8000000000002,191.34941956598564,146.39254062125528
2024-01-01 16:25:38+00:00,AAL2217,12.834032996226163,-70.33750835217927,1447.8000000000002,191.5466905459273,146.49464733101425
2024-01-01 16:25:39+00:00,AAL2217,12.832855224609377,-70.33778749663253,1440.18,191.5466905459273,146.49464733101425
2024-01-01 16:25:40+00:00,AAL2217,12.83221745895127,-70.33789383737667,1440.18,191.5466905459273,146.49464733101425
2024-01-01 16:25:41+00:00,AAL2217,12.830245971679688,-70.3383084001212,1440.18,191.5871040897597,145.99065100960914
2024-01-01 16:25:42+00:00,AAL2217,12.828958802304024,-70.33856843647203,1440.18,191.5871040897597,145.99065100960914
2024-01-01 16:25:43+00:00,AAL2217,12.827545166015623,-70.33887665847254,1432.5600000000002,191.7847485062628,146.0948501301813
2024-01-01 16:25:44+00:00,AAL2217,12.826398429224046,-70.33914666426807,1432.5600000000002,191.7847485062628,146.0948501301813
2024-01-01 16:25:45+00:00,AAL2217,12.824955309851694,-70.33943577816609,1432.5600000000002,191.7847485062628,146.0948501301813
2024-01-01 16:25:46+00:00,AAL2217,12.824443235235698,-70.33953214946547,1432.5600000000002,191.82609670378503,145.59128760124915
2024-01-01 16:25:47+00:00,AAL2217,12.822784423828123,-70.3399184654499,1432.5600000000002,191.82609670378503,145.59128760124915
2024-01-01 16:25:48+00:00,AAL2217,12.821502685546877,-70.34020259462557,1432.5600000000002,191.82609670378503,145.59128760124915
2024-01-01 16:25:49+00:00,AAL2217,12.820083618164062,-70.34048672380118,1432.5600000000002,191.86773189756607,145.08780142202667
2024-01-01 16:25:50+00:00,AAL2217,12.819076538085938,-70.34072349811424,1432.5600000000002,191.86773189756607,145.08780142202667
2024-01-01 16:25:51+00:00,AAL2217,12.817794799804688,-70.34096027242725,1432.5600000000002,191.86773189756607,145.08780142202667
2024-01-01 16:25:52+00:00,AAL2217,12.816622459282309,-70.34121864720396,1432.5600000000002,191.86773189756607,145.08780142202667
2024-01-01 16:25:53+00:00,AAL2217,12.81471381753178,-70.34165231805099,1432.5600000000002,191.86773189756607,145.08780142202667
2024-01-01 16:25:54+00:00,AAL2217,12.81341035487288,-70.34194143194901,1432.5600000000002,191.90965704162457,144.58439239013146
2024-01-01 16:25:55+00:00,AAL2217,12.812118530273438,-70.34219149885507,1432.5600000000002,191.90965704162457,144.58439239013146
2024-01-01 16:25:56+00:00,AAL2217,12.811614990234377,-70.34228620858028,1432.5600000000002,191.90965704162457,144.58439239013146
2024-01-01 16:25:57+00:00,AAL2217,12.809732728085274,-70.34271240234375,1424.94,191.90965704162457,144.58439239013146
2024-01-01 16:25:58+00:00,AAL2217,12.808708578853285,-70.34295333059208,1424.94,191.90965704162457,144.58439239013146
2024-01-01 16:25:59+00:00,AAL2217,12.806799937102754,-70.34333881578948,1424.94,191.90965704162457,144.58439239013146
2024-01-01 16:26:00+00:00,AAL2217,12.805618286132812,-70.3436121447333,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:01+00:00,AAL2217,12.804885864257812,-70.3437542093211,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:02+00:00,AAL2217,12.803604125976562,-70.34403833849677,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:03+00:00,AAL2217,12.80218505859375,-70.34436982253504,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:04+00:00,AAL2217,12.8009033203125,-70.34465395171065,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:05+00:00,AAL2217,12.799530029296877,-70.34493808088632,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:06+00:00,AAL2217,12.799026489257812,-70.34503279061153,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:07+00:00,AAL2217,12.796966552734377,-70.3455063392376,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:08+00:00,AAL2217,12.795813608977754,-70.34574809827302,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:09+00:00,AAL2217,12.79441704184322,-70.34603721217104,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:10+00:00,AAL2217,12.793807983398438,-70.34621666217674,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:11+00:00,AAL2217,12.792526245117188,-70.34645343648975,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:12+00:00,AAL2217,12.791107177734377,-70.34678492052802,1424.94,192.1518672295544,144.18847591620056
2024-01-01 16:26:13+00:00,AAL2217,12.789321899414062,-70.3471637594289,1417.3200000000002,192.1518672295544,144.18847591620056
2024-01-01 16:26:14+00:00,AAL2217,12.788589477539062,-70.3473531788793,1417.3200000000002,192.1518672295544,144.18847591620056
2024-01-01 16:26:15+00:00,AAL2217,12.786941528320312,-70.34773201778017,1417.3200000000002,192.1518672295544,144.18847591620056
2024-01-01 16:26:16+00:00,AAL2217,12.786163330078123,-70.34787408236798,1417.3200000000002,192.1518672295544,144.18847591620056
2024-01-01 16:26:17+00:00,AAL2217,12.78552556442002,-70.34801282380755,1417.3200000000002,192.35155915003017,144.297644644339
2024-01-01 16:26:18+00:00,AAL2217,12.783477265956035,-70.34849468030427,1417.3200000000002,192.35155915003017,144.297644644339
2024-01-01 16:26:19+00:00,AAL2217,12.781568624205509,-70.3489283511513,1417.3200000000002,192.35155915003017,144.297644644339
2024-01-01 16:26:20+00:00,AAL2217,12.78094482421875,-70.3490579539332,1417.3200000000002,192.35155915003017,144.297644644339
2024-01-01 16:26:21+00:00,AAL2217,12.779520325741524,-70.34936202199833,1417.3200000000002,192.5509467264087,144.40856352041382
2024-01-01 16:26:22+00:00,AAL2217,12.778123758606991,-70.34969932154604,1409.7,192.5509467264087,144.40856352041382
2024-01-01 16:26:23+00:00,AAL2217,12.777008056640623,-70.34995769632275,1409.7,192.59545651140456,143.90645652607807
2024-01-01 16:26:24+00:00,AAL2217,12.775726318359377,-70.35024182549836,1409.7,192.59545651140456,143.90645652607807
2024-01-01 16:26:25+00:00,AAL2217,12.77458578853284,-70.35047029194078,1402.0800000000002,192.59545651140456,143.90645652607807
2024-01-01 16:26:26+00:00,AAL2217,12.772567749023438,-70.3509521484375,1394.46,192.6402779566685,143.4044369850978
2024-01-01 16:26:27+00:00,AAL2217,12.772064208984377,-70.3510468581627,1386.84,192.6402779566685,143.4044369850978
2024-01-01 16:26:28+00:00,AAL2217,12.770675400556144,-70.35138581928453,1379.22,192.6402779566685,143.4044369850978
2024-01-01 16:26:29+00:00,AAL2217,12.769912719726562,-70.35156776165138,1371.6,192.48402789840736,142.79041704983769
2024-01-01 16:26:30+00:00,AAL2217,12.767898559570312,-70.35199395541486,1356.36,192.48402789840736,142.79041704983769
2024-01-01 16:26:31+00:00,AAL2217,12.766525268554688,-70.35232543945312,1348.74,192.6402779566685,143.4044369850978
2024-01-01 16:26:32+00:00,AAL2217,12.765243530273438,-70.3526095686288,1341.12,192.6402779566685,143.4044369850978
2024-01-01 16:26:33+00:00,AAL2217,12.76462360963983,-70.35273501747531,1333.5,192.6402779566685,143.4044369850978
2024-01-01 16:26:34+00:00,AAL2217,12.762854624602754,-70.35316868832234,1325.88,192.6402779566685,143.4044369850978
2024-01-01 16:26:35+00:00,AAL2217,12.76171875,-70.35341460129308,1318.26,192.6402779566685,143.4044369850978
2024-01-01 16:26:36+00:00,AAL2217,12.760299682617188,-70.35374608533135,1303.02,192.6402779566685,143.4044369850978
2024-01-01 16:26:37+00:00,AAL2217,12.758664923199152,-70.35413240131578,1295.4,192.6402779566685,143.4044369850978
2024-01-01 16:26:38+00:00,AAL2217,12.758152848583157,-70.3542287726151,1287.78,192.8406790120928,143.51789024507227
2024-01-01 16:26:39+00:00,AAL2217,12.75680283368644,-70.35456607216281,1280.16,192.88648252920396,143.0163572559998
2024-01-01 16:26:40+00:00,AAL2217,12.75554592326536,-70.35485518606083,1272.54,192.88648252920396,143.0163572559998
2024-01-01 16:26:41+00:00,AAL2217,12.754754535222457,-70.35504792865953,1264.92,192.88648252920396,143.0163572559998
2024-01-01 16:26:42+00:00,AAL2217,12.753032102423198,-70.35543341385693,1257.3,193.08722842383665,143.1319671541538
2024-01-01 16:26:43+00:00,AAL2217,12.751510620117188,-70.35582969928612,1249.68,193.1340223063963,142.63093265156468
2024-01-01 16:26:44+00:00,AAL2217,12.751007080078123,-70.35592440901132,1242.0600000000002,193.1340223063963,142.63093265156468
2024-01-01 16:26:45+00:00,AAL2217,12.749121714446504,-70.35639712685031,1234.44,193.382898862986,142.24818475415128
2024-01-01 16:26:46+00:00,AAL2217,12.747894287109377,-70.35668208681307,1226.8200000000002,193.382898862986,142.24818475415128
2024-01-01 16:26:47+00:00,AAL2217,12.746612548828123,-70.35701357085128,1219.2,193.382898862986,142.24818475415128
2024-01-01 16:26:48+00:00,AAL2217,12.745490639896715,-70.35726446854443,1211.5800000000002,193.43102887068164,141.74776049026357
2024-01-01 16:26:49+00:00,AAL2217,12.7437744140625,-70.35772389379042,1203.96,193.63311358899185,141.8681352283298
2024-01-01 16:26:50+00:00,AAL2217,12.743163028005826,-70.35784269634047,1203.96,193.63311358899185,141.8681352283298
2024-01-01 16:26:51+00:00,AAL2217,12.741300938493112,-70.35832455283719,1196.34,193.68225816025688,141.36823772183024
2024-01-01 16:26:52+00:00,AAL2217,12.740158081054688,-70.35857628131737,1188.72,193.68225816025688,141.36823772183024
2024-01-01 16:26:53+00:00,AAL2217,12.73883366988877,-70.35890278063323,1181.1,193.731751492111,140.86844495928256
2024-01-01 16:26:54+00:00,AAL2217,12.738088834083683,-70.35909552323193,1181.1,193.731751492111,140.86844495928256
2024-01-01 16:26:55+00:00,AAL2217,12.736831923662605,-70.35938463712995,1173.48,193.5774792369043,140.24709640494044
2024-01-01 16:26:56+00:00,AAL2217,12.73548190876589,-70.3597219366776,1165.86,193.5774792369043,140.24709640494044
2024-01-01 16:26:57+00:00,AAL2217,12.734390258789062,-70.3599969271956,1165.86,193.2163240637906,139.50825906254238
2024-01-01 16:26:58+00:00,AAL2217,12.733061192399363,-70.36025197882401,1158.24,192.80426606528675,139.27662799318577
2024-01-01 16:26:59+00:00,AAL2217,12.731804281978285,-70.36049290707234,1150.62,191.1428898583393,138.42272338545578
2024-01-01 16:27:00+00:00,AAL2217,12.730966341697563,-70.36063746402135,1150.62,191.1428898583393,138.42272338545578
2024-01-01 16:27:01+00:00,AAL2217,12.728851318359377,-70.36089666958514,1143.0,189.03948280335516,137.52118701515982
2024-01-01 16:27:02+00:00,AAL2217,12.72826631190413,-70.36097476356906,1135.38,189.03948280335516,137.52118701515982
2024-01-01 16:27:03+00:00,AAL2217,12.726636983580509,-70.36107113486844,1135.38,187.55199143142312,137.00156608942197
2024-01-01 16:27:04+00:00,AAL2217,12.726058959960938,-70.36113344389815,1127.76,185.83949231151743,136.52165178792262
2024-01-01 16:27:05+00:00,AAL2217,12.724227905273438,-70.36108608903555,1127.76,182.1858008067756,134.88246860628396
2024-01-01 16:27:06+00:00,AAL2217,12.722991943359377,-70.36103873417295,1120.14,182.1858008067756,134.88246860628396
2024-01-01 16:27:07+00:00,AAL2217,12.722400729939087,-70.36102294921875,1120.14,180.21952298525963,134.27086952128744
2024-01-01 16:27:08+00:00,AAL2217,12.721190371755826,-70.36092657791943,1112.52,178.0098277502451,133.32141567667227
2024-01-01 16:27:09+00:00,AAL2217,12.719284057617188,-70.36061254040948,1112.52,173.73380190152074,131.97168207919086
2024-01-01 16:27:10+00:00,AAL2217,12.718723103151484,-70.36054109272203,1104.9,173.73380190152074,131.97168207919086
2024-01-01 16:27:11+00:00,AAL2217,12.717681884765623,-70.3602810563712,1104.9,171.64720556533473,131.02980580745637
2024-01-01 16:27:12+00:00,AAL2217,12.716400146484377,-70.359949572333,1104.9,169.53324430621765,130.26408799939034
2024-01-01 16:27:13+00:00,AAL2217,12.71484375,-70.35942866884432,1097.28,167.39723048230132,129.67764922271908
2024-01-01 16:27:14+00:00,AAL2217,12.7137451171875,-70.35900247508084,1097.28,162.9480351459985,128.06762817138969
2024-01-01 16:27:15+00:00,AAL2217,12.713229939088984,-70.35885459498354,1089.66,162.9480351459985,128.06762817138969
2024-01-01 16:27:16+00:00,AAL2217,12.71201958090572,-70.35837273848682,1089.66,160.61143228532268,127.07183347018636
2024-01-01 16:27:17+00:00,AAL2217,12.710623013771183,-70.35760176809208,1089.66,158.45902408146156,126.10070804324386
2024-01-01 16:27:19+00:00,AAL2217,12.708900580971928,-70.35668624074833,1082.04,153.96545013959584,124.24115499445908
2024-01-01 16:27:20+00:00,AAL2217,12.707839965820312,-70.35601911873653,1082.04,151.7314872128709,123.83042167472354
2024-01-01 16:27:21+00:00,AAL2217,12.706787109375,-70.35516673120958,1074.42,147.17798392376577,122.43442966295132
2024-01-01 16:27:22+00:00,AAL2217,12.706340207891948,-70.35485518606083,1074.42,147.17798392376577,122.43442966295132
2024-01-01 16:27:23+00:00,AAL2217,12.705362610897774,-70.35408421566609,1074.42,144.82905532560193,121.46217852149006
2024-01-01 16:27:24+00:00,AAL2217,12.704635620117188,-70.35341460129308,1074.42,142.78847909709796,120.79359834922997
2024-01-01 16:27:25+00:00,AAL2217,12.703399658203123,-70.35227808459052,1066.8,140.72783532160545,120.27982362690528
2024-01-01 16:27:26+00:00,AAL2217,12.702662581104343,-70.35162674753292,1066.8,137.27661498197082,119.04572078661064
2024-01-01 16:27:27+00:00,AAL2217,12.70191774529926,-70.35080759148849,1066.8,135.87601398911798,118.96566163522093
2024-01-01 16:27:28+00:00,AAL2217,12.701568603515623,-70.35038389008622,1066.8,135.87601398911798,118.96566163522093
2024-01-01 16:27:29+00:00,AAL2217,12.700607299804688,-70.34938943797147,1059.18,134.4743653935424,118.95676284798938
2024-01-01 16:27:30+00:00,AAL2217,12.699874877929688,-70.34853705044452,1059.18,133.4137530398801,118.26954556319647
2024-01-01 16:27:31+00:00,AAL2217,12.698984954316735,-70.3474827816612,1059.18,131.82016988013575,118.0421997592827
2024-01-01 16:27:32+00:00,AAL2217,12.698272705078123,-70.34669021080282,1051.56,131.82016988013575,118.0421997592827
2024-01-01 16:27:34+00:00,AAL2217,12.69721596927966,-70.345458984375,1051.56,131.63353933657018,117.69979554835226
2024-01-01 16:27:35+00:00,AAL2217,12.696517685712394,-70.34463982833057,1051.56,131.63353933657018,117.69979554835226
2024-01-01 16:27:36+00:00,AAL2217,12.696075439453123,-70.34418040308458,1051.56,132.1553443952266,117.27743660311612
2024-01-01 16:27:37+00:00,AAL2217,12.695028014102224,-70.34300151624177,1051.56,132.1553443952266,117.27743660311612
2024-01-01 16:27:38+00:00,AAL2217,12.694422835010592,-70.34237510279604,1043.94,132.51044707800085,117.24358215835883
2024-01-01 16:27:39+00:00,AAL2217,12.69342041015625,-70.34133911132812,1043.94,133.56790381583534,116.44176010304705
2024-01-01 16:27:40+00:00,AAL2217,12.69268798828125,-70.34058143352638,1043.94,134.10202056139818,116.05587557128872
2024-01-01 16:27:41+00:00,AAL2217,12.692092895507812,-70.3399658203125,1036.3200000000002,134.45778483505364,115.31925234519544
2024-01-01 16:27:42+00:00,AAL2217,12.691635131835938,-70.33953962654903,1036.3200000000002,134.819256815591,115.31466234151806
2024-01-01 16:27:43+00:00,AAL2217,12.690811157226562,-70.33873459388468,1036.3200000000002,135.36262667396252,114.95262403599354
2024-01-01 16:27:44+00:00,AAL2217,12.689620971679688,-70.33759807718212,1028.7,136.09469059185304,114.24363902848586
2024-01-01 16:27:45+00:00,AAL2217,12.689208984375,-70.33717188341865,1021.08,136.09469059185304,114.24363902848586
2024-01-01 16:27:46+00:00,AAL2217,12.68792724609375,-70.33594065699083,1013.46,136.45944935499227,114.25985382136142
