Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-27 22:40:20+00:00,AAL2171,25.368209838867188,-79.6895853678385,5128.26,302.62997362252594,185.0890585056543
2025-10-27 22:40:22+00:00,AAL2171,25.36949157714844,-79.69172159830725,5113.02,302.62997362252594,185.0890585056543
2025-10-27 22:40:24+00:00,AAL2171,25.37180755097987,-79.69575702019455,5082.54,302.62997362252594,185.0890585056543
2025-10-27 22:40:25+00:00,AAL2171,25.37264549126059,-79.6971562223614,5074.92,302.62997362252594,185.0890585056543
2025-10-27 22:40:26+00:00,AAL2171,25.373902401681672,-79.69928093676299,5059.68,302.62997362252594,185.0890585056543
2025-10-27 22:40:27+00:00,AAL2171,25.374343872070312,-79.70006306966144,5059.68,302.7160445588928,184.65601733461665
2025-10-27 22:40:28+00:00,AAL2171,25.37557983398437,-79.70225016276038,5044.4400000000005,302.58154139806766,184.3784807682464
2025-10-27 22:40:29+00:00,AAL2171,25.376220703125,-79.70331827799475,5036.820000000001,302.58154139806766,184.3784807682464
2025-10-27 22:40:30+00:00,AAL2171,25.377021401615465,-79.70472227852298,5021.58,302.58154139806766,184.3784807682464
2025-10-27 22:40:31+00:00,AAL2171,25.378189086914062,-79.70672607421875,5013.96,302.58154139806766,184.3784807682464
2025-10-27 22:40:32+00:00,AAL2171,25.379196166992188,-79.70840454101562,4998.72,302.58154139806766,184.3784807682464
2025-10-27 22:40:33+00:00,AAL2171,25.38006591796875,-79.70993041992188,4991.1,302.58154139806766,184.3784807682464
2025-10-27 22:40:34+00:00,AAL2171,25.3805128194518,-79.71073366561023,4983.4800000000005,302.58154139806766,184.3784807682464
2025-10-27 22:40:35+00:00,AAL2171,25.38194274902344,-79.71318562825519,4968.240000000001,302.58154139806766,184.3784807682464
2025-10-27 22:40:37+00:00,AAL2171,25.38367837162341,-79.71612318506777,4945.38,302.58154139806766,184.3784807682464
2025-10-27 22:40:38+00:00,AAL2171,25.38409423828125,-79.71689860026038,4945.38,302.58154139806766,184.3784807682464
2025-10-27 22:40:39+00:00,AAL2171,25.38510131835937,-79.71857706705725,4930.14,302.58154139806766,184.3784807682464
2025-10-27 22:40:40+00:00,AAL2171,25.386154174804688,-79.72040812174475,4922.52,302.7160445588928,184.65601733461665
2025-10-27 22:40:41+00:00,AAL2171,25.38642495365466,-79.72089083689565,4914.900000000001,302.80251994193543,184.22339482952003
2025-10-27 22:40:42+00:00,AAL2171,25.388007729740465,-79.72348195201943,4899.66,303.02386755579664,184.0710537948224
2025-10-27 22:40:43+00:00,AAL2171,25.38833359540519,-79.72410381964914,4899.66,303.02386755579664,184.0710537948224
2025-10-27 22:40:45+00:00,AAL2171,25.39103362519862,-79.72850871535968,4876.8,303.823416655681,183.9164281130757
2025-10-27 22:40:47+00:00,AAL2171,25.39242553710937,-79.73078409830725,4861.56,304.4012276458383,183.93009794437052
2025-10-27 22:40:48+00:00,AAL2171,25.392942266949152,-79.73151440890331,4861.56,304.4012276458383,183.93009794437052
2025-10-27 22:40:49+00:00,AAL2171,25.394439697265625,-79.73388671875,4853.9400000000005,304.84740059410933,183.66803579507305
2025-10-27 22:40:50+00:00,AAL2171,25.39540100097656,-79.73541259765625,4846.320000000001,304.97889401791474,183.9624698087544
2025-10-27 22:40:51+00:00,AAL2171,25.3963623046875,-79.73688761393225,4838.7,304.97889401791474,183.9624698087544
2025-10-27 22:40:52+00:00,AAL2171,25.39741516113281,-79.73851521809894,4831.08,304.97889401791474,183.9624698087544
2025-10-27 22:40:54+00:00,AAL2171,25.399413028005824,-79.74167158018867,4815.84,305.20218259214874,183.8372670071746
2025-10-27 22:40:55+00:00,AAL2171,25.40034484863281,-79.74314371744788,4808.22,305.20218259214874,183.8372670071746
2025-10-27 22:40:56+00:00,AAL2171,25.4007568359375,-79.74375406901038,4800.6,305.20218259214874,183.8372670071746
2025-10-27 22:40:58+00:00,AAL2171,25.403230311506885,-79.74763114497347,4785.360000000001,305.20218259214874,183.8372670071746
2025-10-27 22:40:59+00:00,AAL2171,25.404098510742188,-79.74894205729163,4777.740000000001,305.29482136125733,183.41714275901504
2025-10-27 22:41:00+00:00,AAL2171,25.405138953257413,-79.75058501621459,4770.12,305.29482136125733,183.41714275901504
2025-10-27 22:41:01+00:00,AAL2171,25.40560913085937,-79.75133260091144,4762.5,305.29482136125733,183.41714275901504
2025-10-27 22:41:02+00:00,AAL2171,25.407028198242188,-79.75357055664062,4754.88,305.29482136125733,183.41714275901504
2025-10-27 22:41:04+00:00,AAL2171,25.40904934123411,-79.7567000479068,4739.64,305.29482136125733,183.41714275901504
2025-10-27 22:41:05+00:00,AAL2171,25.41012004270392,-79.75830653928358,4732.02,305.29482136125733,183.41714275901504
2025-10-27 22:41:06+00:00,AAL2171,25.41049246060646,-79.7589284069133,4724.400000000001,305.29482136125733,183.41714275901504
2025-10-27 22:41:07+00:00,AAL2171,25.41133117675781,-79.76023356119788,4716.780000000001,305.3878852456341,182.9975002024697
2025-10-27 22:41:09+00:00,AAL2171,25.413658012778072,-79.76379970334608,4701.54,305.3878852456341,182.9975002024697
2025-10-27 22:41:10+00:00,AAL2171,25.414535522460938,-79.76511637369788,4693.92,305.3878852456341,182.9975002024697
2025-10-27 22:41:11+00:00,AAL2171,25.415659759004235,-79.76690904149467,4686.3,305.3878852456341,182.9975002024697
2025-10-27 22:41:12+00:00,AAL2171,25.41650390625,-79.76826985677081,4678.68,305.3878852456341,182.9975002024697
2025-10-27 22:41:13+00:00,AAL2171,25.41738219180349,-79.76960380122347,4671.06,305.3878852456341,182.9975002024697
2025-10-27 22:41:14+00:00,AAL2171,25.41851806640625,-79.7713724772135,4663.4400000000005,305.3878852456341,182.9975002024697
2025-10-27 22:41:15+00:00,AAL2171,25.41938393802966,-79.77271313937206,4655.820000000001,305.3878852456341,182.9975002024697
2025-10-27 22:41:16+00:00,AAL2171,25.419845581054688,-79.77340698242188,4655.820000000001,305.3878852456341,182.9975002024697
2025-10-27 22:41:17+00:00,AAL2171,25.4212646484375,-79.775644938151,4640.58,305.3878852456341,182.9975002024697
2025-10-27 22:41:18+00:00,AAL2171,25.421676635742188,-79.7762552897135,4640.58,305.2563587129628,182.70006253359085
2025-10-27 22:41:19+00:00,AAL2171,25.422409057617188,-79.77742513020831,4632.96,305.2563587129628,182.70006253359085
2025-10-27 22:41:20+00:00,AAL2171,25.424318475238348,-79.78038284013854,4617.72,305.3497001871881,182.28022102660577
2025-10-27 22:41:24+00:00,AAL2171,25.42762368412341,-79.7855132480837,4594.860000000001,305.3112134396332,181.5630234524094
2025-10-27 22:41:25+00:00,AAL2171,25.42822886321504,-79.7863942272258,4587.24,305.3112134396332,181.5630234524094
2025-10-27 22:41:26+00:00,AAL2171,25.42953232587394,-79.78846711932488,4579.62,305.3112134396332,181.5630234524094
2025-10-27 22:41:27+00:00,AAL2171,25.430877685546875,-79.79054768880206,4564.38,305.3112134396332,181.5630234524094
2025-10-27 22:41:28+00:00,AAL2171,25.43190649000265,-79.79214650280068,4556.76,305.3112134396332,181.5630234524094
2025-10-27 22:41:29+00:00,AAL2171,25.432388305664062,-79.79288736979163,4556.76,305.3112134396332,181.5630234524094
2025-10-27 22:41:31+00:00,AAL2171,25.434722900390625,-79.79654947916663,4533.900000000001,305.40526784063866,181.143468619288
2025-10-27 22:41:32+00:00,AAL2171,25.435677221265887,-79.79800242298052,4533.900000000001,305.3667595002858,180.42615289052108
2025-10-27 22:41:33+00:00,AAL2171,25.4362358481197,-79.79888340212261,4526.280000000001,305.3667595002858,180.42615289052108
2025-10-27 22:41:35+00:00,AAL2171,25.437469482421875,-79.80077107747394,4518.66,305.3667595002858,180.42615289052108
2025-10-27 22:41:36+00:00,AAL2171,25.439541057004767,-79.80396198776532,4503.42,305.3667595002858,180.42615289052108
2025-10-27 22:41:37+00:00,AAL2171,25.439913474907307,-79.80453203309258,4495.8,305.46153726601386,180.00688874495063
2025-10-27 22:41:38+00:00,AAL2171,25.44140625,-79.80687459309894,4488.18,305.32794376216134,179.7089193135303
2025-10-27 22:41:39+00:00,AAL2171,25.442367553710938,-79.808349609375,4480.56,305.32794376216134,179.7089193135303
2025-10-27 22:41:40+00:00,AAL2171,25.44279971365201,-79.80904057340803,4472.9400000000005,305.4230099407063,179.2894540536575
2025-10-27 22:41:41+00:00,AAL2171,25.443358340505824,-79.80992155255012,4472.9400000000005,305.4230099407063,179.2894540536575
2025-10-27 22:41:42+00:00,AAL2171,25.445068359375,-79.81252034505206,4457.7,305.4230099407063,179.2894540536575
2025-10-27 22:41:43+00:00,AAL2171,25.445918713585804,-79.8138600475383,4450.08,305.4230099407063,179.2894540536575
2025-10-27 22:41:44+00:00,AAL2171,25.44635009765625,-79.81455485026038,4450.08,305.51852173133307,178.87048469252397
2025-10-27 22:41:45+00:00,AAL2171,25.44768769862288,-79.81660662956955,4434.84,305.51852173133307,178.87048469252397
2025-10-27 22:41:46+00:00,AAL2171,25.448501586914062,-79.81791178385413,4427.22,305.51852173133307,178.87048469252397
2025-10-27 22:41:47+00:00,AAL2171,25.449462890625,-79.8193359375,4419.6,305.38417305674346,178.57210108131852
2025-10-27 22:41:48+00:00,AAL2171,25.4501953125,-79.82050577799475,4419.6,305.38417305674346,178.57210108131852
2025-10-27 22:41:51+00:00,AAL2171,25.453087758209744,-79.82495002026826,4396.74,305.47997813422586,178.1529302288761
2025-10-27 22:41:52+00:00,AAL2171,25.4540188029661,-79.82640104473762,4389.12,305.3450229043438,177.85483081674016
2025-10-27 22:41:53+00:00,AAL2171,25.45504295219809,-79.82795571381189,4381.5,305.3450229043438,177.85483081674016
2025-10-27 22:41:56+00:00,AAL2171,25.45806884765625,-79.83272336563971,4358.64,305.44112281173363,177.435457039025
2025-10-27 22:41:57+00:00,AAL2171,25.458999892412606,-79.83417439010907,4351.02,305.3055557148058,177.1376442646295
2025-10-27 22:41:58+00:00,AAL2171,25.45993093716896,-79.83557359227592,4343.400000000001,305.3055557148058,177.1376442646295
2025-10-27 22:42:00+00:00,AAL2171,25.46177673339844,-79.83846028645831,4328.16,305.40195200301054,176.71806611288258
2025-10-27 22:42:01+00:00,AAL2171,25.46221199682203,-79.83914933114681,4320.54,305.40195200301054,176.71806611288258
2025-10-27 22:42:02+00:00,AAL2171,25.46360856395657,-79.8413258678508,4312.92,305.40195200301054,176.71806611288258
2025-10-27 22:42:03+00:00,AAL2171,25.464431762695312,-79.84258015950519,4305.3,305.2657676593456,176.42054244591287
2025-10-27 22:42:05+00:00,AAL2171,25.46571350097656,-79.8446146647135,4297.68,305.2657676593456,176.42054244591287
2025-10-27 22:42:06+00:00,AAL2171,25.466629028320312,-79.84603881835938,4290.06,305.2657676593456,176.42054244591287
2025-10-27 22:42:07+00:00,AAL2171,25.468124131024894,-79.84832187868511,4274.820000000001,305.36246188706906,176.000758456386
2025-10-27 22:42:08+00:00,AAL2171,25.468734741210938,-79.84929402669269,4274.820000000001,305.36246188706906,176.000758456386
2025-10-27 22:42:09+00:00,AAL2171,25.469846563824152,-79.85101663841391,4267.2,305.36246188706906,176.000758456386
2025-10-27 22:42:10+00:00,AAL2171,25.47077760858051,-79.85241584058076,4259.58,305.36246188706906,176.000758456386
2025-10-27 22:42:12+00:00,AAL2171,25.472625732421875,-79.85529581705725,4244.34,305.45961819515736,175.58147813136318
2025-10-27 22:42:13+00:00,AAL2171,25.47343108613612,-79.85656162477886,4236.72,305.45961819515736,175.58147813136318
2025-10-27 22:42:14+00:00,AAL2171,25.474273681640625,-79.85783894856769,4229.1,305.45961819515736,175.58147813136318
2025-10-27 22:42:15+00:00,AAL2171,25.475006103515625,-79.8590087890625,4221.4800000000005,305.45961819515736,175.58147813136318
2025-10-27 22:42:16+00:00,AAL2171,25.47601318359375,-79.86053466796875,4213.860000000001,305.45961819515736,175.58147813136318
2025-10-27 22:42:17+00:00,AAL2171,25.47701560844809,-79.86210661114387,4206.24,305.45961819515736,175.58147813136318
2025-10-27 22:42:18+00:00,AAL2171,25.47784423828125,-79.86338297526038,4198.62,305.45961819515736,175.58147813136318
2025-10-27 22:42:19+00:00,AAL2171,25.47915701138771,-79.86537141619988,4191.0,305.45961819515736,175.58147813136318
2025-10-27 22:42:20+00:00,AAL2171,25.480133056640625,-79.866943359375,4183.38,305.36246188706906,176.000758456386
2025-10-27 22:42:21+00:00,AAL2171,25.480600130760063,-79.86765159750883,4175.76,305.36246188706906,176.000758456386
2025-10-27 22:42:23+00:00,AAL2171,25.48255532474841,-79.87065729105245,4160.52,305.2657676593456,176.42054244591287
2025-10-27 22:42:24+00:00,AAL2171,25.48367257845604,-79.87241924933664,4152.900000000001,305.2657676593456,176.42054244591287
2025-10-27 22:42:26+00:00,AAL2171,25.485208802304022,-79.87485489755306,4137.66,305.3055557148058,177.1376442646295
2025-10-27 22:42:27+00:00,AAL2171,25.48613984706038,-79.87625409971992,4130.04,305.3055557148058,177.1376442646295
2025-10-27 22:42:28+00:00,AAL2171,25.48716399629237,-79.87786059109669,4122.42,305.3055557148058,177.1376442646295
2025-10-27 22:42:29+00:00,AAL2171,25.48814392089844,-79.879404703776,4114.8,305.3055557148058,177.1376442646295
2025-10-27 22:42:30+00:00,AAL2171,25.48887634277344,-79.88057454427081,4107.18,305.2657676593456,176.42054244591287
2025-10-27 22:42:31+00:00,AAL2171,25.489817473847985,-79.8820063752948,4099.56,305.2657676593456,176.42054244591287
2025-10-27 22:42:32+00:00,AAL2171,25.490562309653072,-79.88314646594927,4091.94,305.2657676593456,176.42054244591287
2025-10-27 22:42:33+00:00,AAL2171,25.492218017578125,-79.88571166992188,4076.7,305.2657676593456,176.42054244591287
2025-10-27 22:42:35+00:00,AAL2171,25.4937744140625,-79.88812140698701,4069.08,305.2657676593456,176.42054244591287
2025-10-27 22:42:36+00:00,AAL2171,25.494873046875,-79.88988240559894,4061.46,305.2256548479078,175.7035263980618
2025-10-27 22:42:37+00:00,AAL2171,25.49568305581303,-79.89112710053064,4053.84,305.2256548479078,175.7035263980618
2025-10-27 22:42:39+00:00,AAL2171,25.497344970703125,-79.89369710286456,4038.6,305.32264858158555,175.28353509182102
2025-10-27 22:42:41+00:00,AAL2171,25.499314130362816,-79.89682755380306,4023.36,305.32264858158555,175.28353509182102
2025-10-27 22:42:42+00:00,AAL2171,25.49987275721663,-79.89765671064265,4015.74,305.18521332794774,174.9865971754271
2025-10-27 22:42:43+00:00,AAL2171,25.50075724973517,-79.89910773511201,4015.74,305.18521332794774,174.9865971754271
2025-10-27 22:42:45+00:00,AAL2171,25.502609252929688,-79.90193684895831,4000.5,305.1444390831857,174.26975584958092
2025-10-27 22:42:46+00:00,AAL2171,25.50341072729078,-79.90320169700766,3992.88,305.1444390831857,174.26975584958092
2025-10-27 22:42:47+00:00,AAL2171,25.5047607421875,-79.90532641140919,3985.26,305.1444390831857,174.26975584958092
2025-10-27 22:42:48+00:00,AAL2171,25.50521850585937,-79.906005859375,3977.64,305.10332803233086,173.55300350966684
2025-10-27 22:42:49+00:00,AAL2171,25.50601765260858,-79.90729565890331,3970.02,305.10332803233086,173.55300350966684
2025-10-27 22:42:51+00:00,AAL2171,25.508252160023837,-79.91081957547169,3954.78,305.10332803233086,173.55300350966684
2025-10-27 22:42:52+00:00,AAL2171,25.509322861493644,-79.91252971145343,3947.16,304.9641458249304,173.25768225319996
2025-10-27 22:42:53+00:00,AAL2171,25.51020812988281,-79.91388956705725,3939.54,305.0618760277751,172.83634126275894
2025-10-27 22:42:54+00:00,AAL2171,25.510574340820312,-79.91449991861975,3931.92,305.0618760277751,172.83634126275894
2025-10-27 22:42:55+00:00,AAL2171,25.511045294292902,-79.91517264887972,3931.92,305.0618760277751,172.83634126275894
2025-10-27 22:42:56+00:00,AAL2171,25.5128173828125,-79.91800944010413,3916.68,304.9220449286195,172.54132722011704
2025-10-27 22:42:57+00:00,AAL2171,25.513687133789062,-79.91938273111975,3909.06,304.9220449286195,172.54132722011704
2025-10-27 22:42:58+00:00,AAL2171,25.51467636884269,-79.9209249244546,3901.44,304.9220449286195,172.54132722011704
2025-10-27 22:42:59+00:00,AAL2171,25.5157470703125,-79.92263793945312,3893.82,305.0200788542554,172.11977023422915
2025-10-27 22:43:01+00:00,AAL2171,25.51698303222656,-79.924570719401,3878.58,304.8795930099842,171.82506612402264
2025-10-27 22:43:02+00:00,AAL2171,25.51830744339248,-79.92667720002947,3870.96,304.8795930099842,171.82506612402264
2025-10-27 22:43:03+00:00,AAL2171,25.51885986328125,-79.92752075195312,3870.96,304.8795930099842,171.82506612402264
2025-10-27 22:43:04+00:00,AAL2171,25.5194091796875,-79.92833455403644,3863.34,304.97793222748453,171.4032915681241
2025-10-27 22:43:05+00:00,AAL2171,25.520728159759003,-79.93046022811023,3848.1,304.97793222748453,171.4032915681241
2025-10-27 22:43:06+00:00,AAL2171,25.5216064453125,-79.93184407552081,3848.1,304.97793222748453,171.4032915681241
2025-10-27 22:43:07+00:00,AAL2171,25.522476196289062,-79.93321736653644,3840.48,305.0767563155027,170.98202442803233
2025-10-27 22:43:08+00:00,AAL2171,25.523381637314618,-79.93460601230834,3832.86,305.0767563155027,170.98202442803233
2025-10-27 22:43:09+00:00,AAL2171,25.524266129833155,-79.93600521447524,3825.24,305.0767563155027,170.98202442803233
2025-10-27 22:43:11+00:00,AAL2171,25.525955200195312,-79.93865966796875,3810.0,305.17606827658415,170.5612684635272
2025-10-27 22:43:12+00:00,AAL2171,25.52682650291313,-79.93999553176593,3802.38,305.17606827658415,170.5612684635272
2025-10-27 22:43:13+00:00,AAL2171,25.52778625488281,-79.94155883789062,3794.76,305.17606827658415,170.5612684635272
2025-10-27 22:43:14+00:00,AAL2171,25.52822307004767,-79.94222389077237,3794.76,305.13419305691565,169.8444481748638
2025-10-27 22:43:15+00:00,AAL2171,25.529573084944385,-79.94429678287145,3779.52,305.13419305691565,169.8444481748638
2025-10-27 22:43:16+00:00,AAL2171,25.530349731445312,-79.94552612304688,3771.9,305.2343143392379,169.42399124303412
2025-10-27 22:43:17+00:00,AAL2171,25.53131103515625,-79.94705200195312,3764.28,305.2343143392379,169.42399124303412
2025-10-27 22:43:18+00:00,AAL2171,25.53218078613281,-79.94842529296875,3756.66,305.2343143392379,169.42399124303412
2025-10-27 22:43:19+00:00,AAL2171,25.53264553264036,-79.94911625700178,3756.66,305.3349334877556,169.00405423206175
2025-10-27 22:43:20+00:00,AAL2171,25.53413520425053,-79.95144826061318,3741.42,305.3349334877556,169.00405423206175
2025-10-27 22:43:21+00:00,AAL2171,25.53456115722656,-79.95213826497394,3741.42,305.3349334877556,169.00405423206175
2025-10-27 22:43:22+00:00,AAL2171,25.535811084811968,-79.95403937573701,3733.8,305.43605360000873,168.58464102724753
2025-10-27 22:43:23+00:00,AAL2171,25.53675842285156,-79.95554606119788,3726.18,305.43605360000873,168.58464102724753
2025-10-27 22:43:24+00:00,AAL2171,25.53758006984905,-79.95673413546581,3718.56,305.43605360000873,168.58464102724753
