Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-14 14:06:15+00:00,AAL1347,25.951010493908896,-81.12357506385217,3619.5,115.85333897104232,185.2177017775407
2025-04-14 14:06:16+00:00,AAL1347,25.95062255859375,-81.12273594118511,3611.88,115.7792481124247,184.53056800374145
2025-04-14 14:06:17+00:00,AAL1347,25.949432373046875,-81.11993753685141,3604.26,115.84889123160757,184.06745932399545
2025-04-14 14:06:18+00:00,AAL1347,25.94883728027344,-81.11864197928952,3604.26,115.84889123160757,184.06745932399545
2025-04-14 14:06:19+00:00,AAL1347,25.94833374023437,-81.11745006633254,3596.6400000000003,115.7743189806736,183.38034511308723
2025-04-14 14:06:20+00:00,AAL1347,25.94760131835937,-81.11584357495576,3596.6400000000003,115.7743189806736,183.38034511308723
2025-04-14 14:06:21+00:00,AAL1347,25.94659423828125,-81.11356339364681,3581.4,115.84438755456031,182.91721799360167
2025-04-14 14:06:22+00:00,AAL1347,25.94590759277344,-81.11190507996758,3573.78,115.76932762433871,182.2301235967805
2025-04-14 14:06:23+00:00,AAL1347,25.94512939453125,-81.11009129938088,3566.1600000000003,115.76932762433871,182.2301235967805
2025-04-14 14:06:24+00:00,AAL1347,25.94439697265625,-81.1084848080041,3558.54,115.83982687801873,181.76697780768168
2025-04-14 14:06:25+00:00,AAL1347,25.94374834480932,-81.10704275277942,3550.92,115.69369965939964,181.54334431257317
2025-04-14 14:06:26+00:00,AAL1347,25.943344116210938,-81.10604915978774,3543.3,115.76427285774284,181.07990348101063
2025-04-14 14:06:27+00:00,AAL1347,25.94233703613281,-81.10376897847874,3535.6800000000003,115.76427285774284,181.07990348101063
2025-04-14 14:06:28+00:00,AAL1347,25.94178771972656,-81.10247342091685,3520.44,115.83520811305392,180.6167387881008
2025-04-14 14:06:29+00:00,AAL1347,25.940955210540253,-81.10054602989783,3512.82,115.83520811305392,180.6167387881008
2025-04-14 14:06:30+00:00,AAL1347,25.94027709960937,-81.09905314895343,3505.2000000000003,115.83520811305392,180.6167387881008
2025-04-14 14:06:31+00:00,AAL1347,25.939727783203125,-81.09775759139148,3497.5800000000004,115.83520811305392,180.6167387881008
2025-04-14 14:06:32+00:00,AAL1347,25.939000016551905,-81.09616206242487,3482.34,115.83520811305392,180.6167387881008
2025-04-14 14:06:33+00:00,AAL1347,25.938400268554688,-81.0947000755454,3474.7200000000003,115.90650799951442,180.1538523636512
2025-04-14 14:06:34+00:00,AAL1347,25.93739318847656,-81.09247171653891,3459.48,115.90650799951442,180.1538523636512
2025-04-14 14:06:35+00:00,AAL1347,25.936672404661017,-81.090827355018,3451.86,115.97817511332092,179.69124635812867
2025-04-14 14:06:36+00:00,AAL1347,25.936065673828125,-81.08941420069277,3444.24,115.97817511332092,179.69124635812867
2025-04-14 14:06:38+00:00,AAL1347,25.93513618081303,-81.0872884897085,3429.0,116.05021207288564,179.2289229428928
2025-04-14 14:06:39+00:00,AAL1347,25.934344792770126,-81.0855454664964,3421.38,115.90227609321342,179.00359707945236
2025-04-14 14:06:40+00:00,AAL1347,25.933135986328125,-81.08283276827831,3406.1400000000003,115.90227609321342,179.00359707945236
2025-04-14 14:06:41+00:00,AAL1347,25.932449340820312,-81.08122627690153,3398.52,115.97439396243132,178.54097533667988
2025-04-14 14:06:42+00:00,AAL1347,25.932017180879235,-81.08026357797473,3390.9,115.97439396243132,178.54097533667988
2025-04-14 14:06:43+00:00,AAL1347,25.931396484375,-81.07884245098762,3383.28,115.97439396243132,178.54097533667988
2025-04-14 14:06:44+00:00,AAL1347,25.93061828613281,-81.07708049270343,3375.6600000000003,115.97439396243132,178.54097533667988
2025-04-14 14:06:45+00:00,AAL1347,25.929656982421875,-81.07485213369694,3360.42,116.04688641963696,178.078637927802
2025-04-14 14:06:46+00:00,AAL1347,25.928924560546875,-81.07324564232016,3352.8,115.9705637746228,177.39070510288735
2025-04-14 14:06:47+00:00,AAL1347,25.928146362304688,-81.07148368403597,3345.1800000000003,115.9705637746228,177.39070510288735
2025-04-14 14:06:48+00:00,AAL1347,25.927459716796875,-81.06992901496164,3337.56,115.9705637746228,177.39070510288735
2025-04-14 14:06:50+00:00,AAL1347,25.926337807865465,-81.06737576998194,3322.32,116.0435175234821,176.92835352046984
2025-04-14 14:06:51+00:00,AAL1347,25.92572021484375,-81.06599051997347,3314.7000000000003,115.96668358978064,176.24043567217345
2025-04-14 14:06:52+00:00,AAL1347,25.92475891113281,-81.06376216096697,3299.46,115.96668358978064,176.24043567217345
2025-04-14 14:06:53+00:00,AAL1347,25.92391709149894,-81.06188260591944,3291.84,115.96668358978064,176.24043567217345
2025-04-14 14:06:54+00:00,AAL1347,25.92329406738281,-81.06044553360846,3284.2200000000003,116.0401045355053,175.77806973282776
2025-04-14 14:06:56+00:00,AAL1347,25.92196655273437,-81.05743984006483,3268.98,115.88924763567049,175.55283723963908
2025-04-14 14:06:57+00:00,AAL1347,25.92135671841896,-81.05607252854566,3253.74,115.88924763567049,175.55283723963908
2025-04-14 14:06:58+00:00,AAL1347,25.920730590820312,-81.05464143573113,3246.1200000000003,115.81120284400724,174.86556199084322
2025-04-14 14:06:59+00:00,AAL1347,25.9200439453125,-81.0530867666568,3238.5,115.81120284400724,174.86556199084322
2025-04-14 14:07:00+00:00,AAL1347,25.91926186771716,-81.05121319110577,3230.88,115.81120284400724,174.86556199084322
2025-04-14 14:07:01+00:00,AAL1347,25.918624877929688,-81.04977013929835,3223.26,115.88479024620946,174.40258603005674
2025-04-14 14:07:02+00:00,AAL1347,25.918284270722985,-81.0489947979267,3215.6400000000003,115.88479024620946,174.40258603005674
2025-04-14 14:07:03+00:00,AAL1347,25.917068481445312,-81.04619440042745,3200.4,115.73254229906269,174.17861375144832
2025-04-14 14:07:05+00:00,AAL1347,25.915956658832098,-81.04371290940503,3185.1600000000003,115.80621105280945,173.71533046116684
2025-04-14 14:07:06+00:00,AAL1347,25.91537475585937,-81.04230772774173,3177.54,115.80621105280945,173.71533046116684
2025-04-14 14:07:07+00:00,AAL1347,25.91441345214844,-81.04013119103774,3162.3,115.6532589848356,173.4919964058733
2025-04-14 14:07:08+00:00,AAL1347,25.914138793945312,-81.03950932340803,3162.3,115.6532589848356,173.4919964058733
2025-04-14 14:07:10+00:00,AAL1347,25.91297731561176,-81.03668799767127,3147.06,114.89376520164068,173.5438538112969
2025-04-14 14:07:11+00:00,AAL1347,25.912399291992188,-81.03525989460496,3139.44,114.89376520164068,173.5438538112969
2025-04-14 14:07:12+00:00,AAL1347,25.911813509666317,-81.03388859675482,3139.44,114.04901228469544,172.9465548650578
2025-04-14 14:07:13+00:00,AAL1347,25.91084289550781,-81.03137322191924,3131.82,113.73698449753869,172.52982295661948
2025-04-14 14:07:14+00:00,AAL1347,25.91033935546875,-81.0301294866598,3124.2000000000003,113.2661297116542,171.91437709948673
2025-04-14 14:07:15+00:00,AAL1347,25.909392793299787,-81.02760314941406,3124.2000000000003,113.01756179688137,171.03696388259732
2025-04-14 14:07:16+00:00,AAL1347,25.90892727092161,-81.02638831505408,3116.5800000000004,112.92597189129664,170.36254056226264
2025-04-14 14:07:17+00:00,AAL1347,25.908554853019066,-81.02543757512018,3116.5800000000004,112.83365417791757,169.68855603722017
2025-04-14 14:07:18+00:00,AAL1347,25.907730102539062,-81.0232889427329,3116.5800000000004,112.83365417791757,169.68855603722017
2025-04-14 14:07:19+00:00,AAL1347,25.907111733646715,-81.02158179649939,3108.96,112.7406004320874,169.015015556848
2025-04-14 14:07:20+00:00,AAL1347,25.906878972457623,-81.02094796987677,3108.96,112.71441235316723,167.86726301609218
2025-04-14 14:07:21+00:00,AAL1347,25.905990600585938,-81.0186767578125,3108.96,112.7824057304817,167.39283665199994
2025-04-14 14:07:22+00:00,AAL1347,25.905487060546875,-81.01727755564565,3101.34,112.85078552125906,166.91864736317112
2025-04-14 14:07:23+00:00,AAL1347,25.904754638671875,-81.01546377505895,3101.34,112.756250740224,166.2450282205256
2025-04-14 14:07:25+00:00,AAL1347,25.903793334960938,-81.01287265993511,3093.7200000000003,112.7297320799447,165.09725491350517
2025-04-14 14:07:26+00:00,AAL1347,25.90329445014565,-81.01154620830829,3093.7200000000003,112.7297320799447,165.09725491350517
2025-04-14 14:07:27+00:00,AAL1347,25.902420043945312,-81.00924509876177,3086.1000000000004,112.79891367617942,164.62288381678758
2025-04-14 14:07:28+00:00,AAL1347,25.902008056640625,-81.00820865271226,3086.1000000000004,112.70284212321285,163.94951746863376
2025-04-14 14:07:29+00:00,AAL1347,25.90152546510858,-81.00684532752405,3086.1000000000004,112.77243141743098,163.47505370818817
2025-04-14 14:07:30+00:00,AAL1347,25.900909423828125,-81.00520295916863,3078.48,112.67557302918608,162.80181664438553
2025-04-14 14:07:31+00:00,AAL1347,25.900405883789062,-81.00385557930423,3078.48,112.74557464774254,162.32725901685717
2025-04-14 14:07:32+00:00,AAL1347,25.90003967285156,-81.00297460016213,3078.48,112.74557464774254,162.32725901685717
2025-04-14 14:07:33+00:00,AAL1347,25.89926147460937,-81.00090170806305,3070.86,112.71833537811922,161.17950049943704
2025-04-14 14:07:34+00:00,AAL1347,25.898685778601696,-80.99945068359375,3070.86,112.71833537811922,161.17950049943704
2025-04-14 14:07:35+00:00,AAL1347,25.89794094279661,-80.99739074707031,3070.86,112.78916988599164,160.70509268295314
2025-04-14 14:07:36+00:00,AAL1347,25.897430419921875,-80.99608223393278,3063.24,112.69070539106391,160.03177893425288
2025-04-14 14:07:37+00:00,AAL1347,25.896881103515625,-80.99457938716097,3063.24,112.69070539106391,160.03177893425288
2025-04-14 14:07:38+00:00,AAL1347,25.896311614472985,-80.99316523625299,3063.24,112.83365417791757,159.08302128489387
2025-04-14 14:07:39+00:00,AAL1347,25.895892644332623,-80.99200322077826,3055.6200000000003,112.73437047536166,158.40949572796484
2025-04-14 14:07:40+00:00,AAL1347,25.89537048339844,-80.99069271447524,3055.6200000000003,112.806495491606,157.93514585445507
2025-04-14 14:07:41+00:00,AAL1347,25.894775390625,-80.98908622309847,3055.6200000000003,112.8790549445747,157.46104775659967
2025-04-14 14:07:42+00:00,AAL1347,25.89449607719809,-80.9883587176983,3055.6200000000003,112.8790549445747,157.46104775659967
2025-04-14 14:07:43+00:00,AAL1347,25.8936767578125,-80.98623599646226,3048.0,112.7789391416964,156.7873064291155
2025-04-14 14:07:44+00:00,AAL1347,25.893146062301376,-80.9847670335036,3048.0,112.85194784891569,156.31311311707685
2025-04-14 14:07:46+00:00,AAL1347,25.89193570411811,-80.98165071927582,3032.76,112.9993016494594,155.3654948765532
2025-04-14 14:07:47+00:00,AAL1347,25.891702942929022,-80.98106971153845,3032.76,112.9993016494594,155.3654948765532
2025-04-14 14:07:48+00:00,AAL1347,25.891159057617188,-80.97965456404773,3025.1400000000003,113.07365442838125,154.89207464898195
2025-04-14 14:07:49+00:00,AAL1347,25.890655517578125,-80.97825536188088,3025.1400000000003,112.97272133082866,154.2174066612023
2025-04-14 14:07:50+00:00,AAL1347,25.88974774894068,-80.97599909855768,3009.9,112.97272133082866,154.2174066612023
2025-04-14 14:07:51+00:00,AAL1347,25.88942188327595,-80.97515399639423,3009.9,112.97272133082866,154.2174066612023
2025-04-14 14:07:52+00:00,AAL1347,25.888641357421875,-80.97302130933076,3002.28,113.0475475080596,153.7438939231497
2025-04-14 14:07:53+00:00,AAL1347,25.888351181806144,-80.97230177659253,2994.6600000000003,113.0475475080596,153.7438939231497
2025-04-14 14:07:54+00:00,AAL1347,25.88774600271451,-80.97077002892127,2987.04,113.0475475080596,153.7438939231497
2025-04-14 14:07:55+00:00,AAL1347,25.88723392809852,-80.96934391902045,2979.42,113.0475475080596,153.7438939231497
2025-04-14 14:07:56+00:00,AAL1347,25.8866753012447,-80.96797062800482,2971.8,113.1228358911806,153.27064502133814
2025-04-14 14:07:57+00:00,AAL1347,25.88612365722656,-80.9665435215212,2964.1800000000003,113.1228358911806,153.27064502133814
2025-04-14 14:07:58+00:00,AAL1347,25.8856201171875,-80.96514431935435,2956.56,113.1985905136482,152.79766240724905
2025-04-14 14:07:59+00:00,AAL1347,25.885325286347985,-80.96443176269531,2956.56,113.1985905136482,152.79766240724905
2025-04-14 14:08:00+00:00,AAL1347,25.88447570800781,-80.96219044811318,2941.32,113.1985905136482,152.79766240724905
2025-04-14 14:08:01+00:00,AAL1347,25.883697509765625,-80.96027302292157,2933.7000000000003,113.1985905136482,152.79766240724905
2025-04-14 14:08:02+00:00,AAL1347,25.883468627929688,-80.9597029775943,2926.08,113.1985905136482,152.79766240724905
2025-04-14 14:08:03+00:00,AAL1347,25.882781982421875,-80.95788919700766,2918.46,113.09682191816084,152.12240430538773
2025-04-14 14:08:04+00:00,AAL1347,25.882369995117188,-80.95674910635319,2910.84,113.09682191816084,152.12240430538773
2025-04-14 14:08:05+00:00,AAL1347,25.8816942117982,-80.95508282001202,2903.2200000000003,113.09682191816084,152.12240430538773
2025-04-14 14:08:07+00:00,AAL1347,25.880630493164062,-80.9522923883402,2887.98,113.09682191816084,152.12240430538773
2025-04-14 14:08:08+00:00,AAL1347,25.880126953125,-80.9509450084758,2880.36,112.91835549854362,151.92133205814588
2025-04-14 14:08:09+00:00,AAL1347,25.879669189453125,-80.94980491782133,2872.74,112.91835549854362,151.92133205814588
2025-04-14 14:08:10+00:00,AAL1347,25.87918039095604,-80.94853327824518,2865.1200000000003,112.99414613775215,151.4476304096587
2025-04-14 14:08:11+00:00,AAL1347,25.878621764102224,-80.94705434945911,2857.5,112.99414613775215,151.4476304096587
2025-04-14 14:08:12+00:00,AAL1347,25.87802124023437,-80.94550366671581,2849.88,112.99414613775215,151.4476304096587
2025-04-14 14:08:13+00:00,AAL1347,25.877517700195312,-80.9441044645489,2842.26,112.99414613775215,151.4476304096587
2025-04-14 14:08:14+00:00,AAL1347,25.876922607421875,-80.94260161777709,2834.6400000000003,112.81474780027904,151.24741090223142
2025-04-14 14:08:15+00:00,AAL1347,25.876373291015625,-80.94120241561023,2827.02,112.89055165624836,150.77334722113804
2025-04-14 14:08:16+00:00,AAL1347,25.875828629833155,-80.93965970552881,2819.4,112.89055165624836,150.77334722113804
2025-04-14 14:08:17+00:00,AAL1347,25.87554931640625,-80.93897405660374,2819.4,112.89055165624836,150.77334722113804
2025-04-14 14:08:18+00:00,AAL1347,25.87471137612553,-80.93675466684192,2804.1600000000003,112.89055165624836,150.77334722113804
2025-04-14 14:08:19+00:00,AAL1347,25.87419930150953,-80.9353813758263,2796.54,112.7102130143069,150.5739887412563
2025-04-14 14:08:20+00:00,AAL1347,25.8739013671875,-80.93472462780068,2796.54,112.7102130143069,150.5739887412563
2025-04-14 14:08:21+00:00,AAL1347,25.873082047801905,-80.9324763371394,2781.3,112.78602677449592,150.09956135294894
2025-04-14 14:08:23+00:00,AAL1347,25.872244107521187,-80.93031076284552,2773.6800000000003,112.78602677449592,150.09956135294894
2025-04-14 14:08:26+00:00,AAL1347,25.870651245117188,-80.9261739478921,2750.82,113.04359780015577,149.82601911322186
2025-04-14 14:08:27+00:00,AAL1347,25.87010270458157,-80.92481759878302,2743.2000000000003,113.12084866242472,149.35275975598094
2025-04-14 14:08:28+00:00,AAL1347,25.869415283203125,-80.92301278744105,2735.58,113.12084866242472,149.35275975598094
2025-04-14 14:08:29+00:00,AAL1347,25.86917165982521,-80.92233511117786,2727.96,113.12084866242472,149.35275975598094
2025-04-14 14:08:30+00:00,AAL1347,25.868408203125,-80.92042167231722,2720.34,113.12084866242472,149.35275975598094
2025-04-14 14:08:31+00:00,AAL1347,25.867904663085938,-80.91907429245282,2712.7200000000003,113.12084866242472,149.35275975598094
2025-04-14 14:08:32+00:00,AAL1347,25.867635435977224,-80.91837369478662,2705.1,113.12084866242472,149.35275975598094
2025-04-14 14:08:33+00:00,AAL1347,25.86680603027344,-80.91617224351415,2697.48,113.1985905136482,148.879773627576
2025-04-14 14:08:34+00:00,AAL1347,25.866256713867188,-80.91482486364976,2689.86,113.1985905136482,148.879773627576
2025-04-14 14:08:35+00:00,AAL1347,25.86607360839844,-80.91425481832249,2689.86,113.1985905136482,148.879773627576
2025-04-14 14:08:36+00:00,AAL1347,25.865478515625,-80.91280379385319,2682.24,113.1985905136482,148.879773627576
2025-04-14 14:08:37+00:00,AAL1347,25.86474609375,-80.91088636866152,2667.0,113.2768277606698,148.40706334041872
2025-04-14 14:08:39+00:00,AAL1347,25.863771600238348,-80.90844374436597,2659.38,113.2768277606698,148.40706334041872
2025-04-14 14:08:40+00:00,AAL1347,25.863510131835938,-80.90777703051299,2651.76,113.09413159654414,148.20452186931809
2025-04-14 14:08:41+00:00,AAL1347,25.86274745100636,-80.90569716233472,2644.1400000000003,113.09413159654414,148.20452186931809
2025-04-14 14:08:42+00:00,AAL1347,25.86242158534163,-80.90490487905646,2636.52,113.17239217093211,147.73144235977745
2025-04-14 14:08:43+00:00,AAL1347,25.86167907714844,-80.90300937868511,2628.9,113.17239217093211,147.73144235977745
2025-04-14 14:08:44+00:00,AAL1347,25.86117553710937,-80.90166199882077,2621.28,113.17239217093211,147.73144235977745
2025-04-14 14:08:45+00:00,AAL1347,25.860652600304554,-80.90030963604266,2613.6600000000003,112.98871680208065,147.52976723408955
2025-04-14 14:08:46+00:00,AAL1347,25.860397338867188,-80.89964092902414,2613.6600000000003,112.98871680208065,147.52976723408955
2025-04-14 14:08:47+00:00,AAL1347,25.85948879435911,-80.89735177847052,2598.42,112.98871680208065,147.52976723408955
2025-04-14 14:08:48+00:00,AAL1347,25.85897827148437,-80.8960133678508,2590.8,113.06699731482377,147.05631671094568
2025-04-14 14:08:49+00:00,AAL1347,25.858795166015625,-80.89544332252359,2590.8,112.88233367301252,146.85551657425964
2025-04-14 14:08:50+00:00,AAL1347,25.858062744140625,-80.89357771963444,2575.56,112.88233367301252,146.85551657425964
2025-04-14 14:08:51+00:00,AAL1347,25.85751342773437,-80.89207487286262,2567.94,112.88233367301252,146.85551657425964
2025-04-14 14:08:52+00:00,AAL1347,25.85692842127913,-80.89059096116284,2560.32,112.88233367301252,146.85551657425964
2025-04-14 14:08:53+00:00,AAL1347,25.85641634666313,-80.88927048903241,2552.7000000000003,112.69716627662793,146.65624609014642
2025-04-14 14:08:54+00:00,AAL1347,25.85585771980932,-80.8877915602464,2545.08,112.69716627662793,146.65624609014642
2025-04-14 14:08:55+00:00,AAL1347,25.8555908203125,-80.88709993182488,2545.08,112.69716627662793,146.65624609014642
2025-04-14 14:08:56+00:00,AAL1347,25.854904174804688,-80.88523432893572,2529.84,112.77496954888645,146.1817768634558
2025-04-14 14:08:57+00:00,AAL1347,25.854321495961333,-80.88372450608472,2522.2200000000003,112.77496954888645,146.1817768634558
2025-04-14 14:08:58+00:00,AAL1347,25.85390252582097,-80.88250967172473,2514.6,112.77496954888645,146.1817768634558
2025-04-14 14:08:59+00:00,AAL1347,25.85348355568061,-80.88145329402045,2514.6,112.77496954888645,146.1817768634558
