Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 03:36:33+00:00,NKS210,27.676345825195312,-84.04463282171287,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:34+00:00,NKS210,27.676701949814618,-84.04688908503607,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:35+00:00,NKS210,27.6771240234375,-84.04929682893572,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:36+00:00,NKS210,27.67758178710937,-84.05168065484963,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:37+00:00,NKS210,27.677947998046875,-84.05385719155362,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:38+00:00,NKS210,27.67847093485169,-84.05671339768628,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:39+00:00,NKS210,27.6785888671875,-84.05753657502947,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:40+00:00,NKS210,27.67904663085937,-84.05997222324584,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:41+00:00,NKS210,27.679458618164062,-84.06245969376471,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:42+00:00,NKS210,27.679867501986227,-84.06468904935394,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:43+00:00,NKS210,27.68028259277344,-84.06717552329008,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:44+00:00,NKS210,27.680694580078125,-84.06945570459902,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:45+00:00,NKS210,27.681060791015625,-84.07158041900055,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:46+00:00,NKS210,27.68145027807203,-84.07372107872595,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:47+00:00,NKS210,27.681884765625,-84.07619260392096,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:48+00:00,NKS210,27.6822509765625,-84.07821367371758,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:49+00:00,NKS210,27.68275374073093,-84.08132699819708,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:50+00:00,NKS210,27.6829833984375,-84.08256674712555,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:51+00:00,NKS210,27.683395385742188,-84.08489875073701,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:52+00:00,NKS210,27.683853149414062,-84.0875416881633,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:53+00:00,NKS210,27.68426513671875,-84.08987369177476,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:54+00:00,NKS210,27.68467712402344,-84.09210205078125,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:55+00:00,NKS210,27.685081352621825,-84.09447890061597,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:56+00:00,NKS210,27.68550109863281,-84.09692152491152,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:57+00:00,NKS210,27.68596584514036,-84.0993910569411,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:58+00:00,NKS210,27.68637084960937,-84.10184464364681,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:36:59+00:00,NKS210,27.686617576469807,-84.1031940166767,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:00+00:00,NKS210,27.68701171875,-84.10547220482016,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:01+00:00,NKS210,27.68740896451271,-84.10778925969049,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:02+00:00,NKS210,27.68783569335937,-84.11023985664798,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:03+00:00,NKS210,27.688247680664062,-84.11252003795693,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:04+00:00,NKS210,27.68865966796875,-84.11480021926593,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:05+00:00,NKS210,27.68907165527344,-84.11713222287733,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:06+00:00,NKS210,27.689437866210938,-84.11925693727886,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:07+00:00,NKS210,27.689829680879235,-84.12152216984674,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:08+00:00,NKS210,27.6902486510196,-84.12395183856671,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:09+00:00,NKS210,27.690673828125,-84.12620112581072,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:10+00:00,NKS210,27.6910400390625,-84.12838862492487,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:11+00:00,NKS210,27.69149780273437,-84.13096877763854,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:12+00:00,NKS210,27.691877979343214,-84.13308950570911,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:13+00:00,NKS210,27.69223022460937,-84.13516638413915,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:14+00:00,NKS210,27.69268798828125,-84.13770567696048,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:15+00:00,NKS210,27.693088337526483,-84.14011441744287,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:16+00:00,NKS210,27.693328857421875,-84.14138506043633,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:17+00:00,NKS210,27.69355773925781,-84.14268061799822,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:18+00:00,NKS210,27.69415283203125,-84.1462045345666,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:19+00:00,NKS210,27.694624561374468,-84.14867107684796,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:20+00:00,NKS210,27.695068359375,-84.15117947560435,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:21+00:00,NKS210,27.6954345703125,-84.1534596569133,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:22+00:00,NKS210,27.695834919557733,-84.15569598858173,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:23+00:00,NKS210,27.69620733746028,-84.15786156287561,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:24+00:00,NKS210,27.696578979492188,-84.15993744472286,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:25+00:00,NKS210,27.696945190429688,-84.16206215912439,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:26+00:00,NKS210,27.697494506835938,-84.16522331957549,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:27+00:00,NKS210,27.697906494140625,-84.16745167858193,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:28+00:00,NKS210,27.698348740399894,-84.1698514498197,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:37:29+00:00,NKS210,27.698534949351163,-84.1708550086388,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:30+00:00,NKS210,27.698907367253707,-84.17323185847357,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:31+00:00,NKS210,27.69951254634534,-84.17640099158655,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:33+00:00,NKS210,27.700164277674787,-84.18025677020734,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:34+00:00,NKS210,27.70037841796875,-84.18159916715803,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:35+00:00,NKS210,27.700973510742188,-84.184967616819,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:36+00:00,NKS210,27.701431274414062,-84.18740326503536,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:37+00:00,NKS210,27.70184326171875,-84.18973526864681,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:38+00:00,NKS210,27.702305680614405,-84.19240511380707,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:39+00:00,NKS210,27.70248413085937,-84.19346647442512,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:40+00:00,NKS210,27.70307922363281,-84.19678310178358,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:41+00:00,NKS210,27.70346948655985,-84.19895465557391,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:42+00:00,NKS210,27.703903198242188,-84.2014471090065,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:37:43+00:00,NKS210,27.704132080078125,-84.20274266656838,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:44+00:00,NKS210,27.70454018802966,-84.20502882737378,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:37:45+00:00,NKS210,27.70495915817002,-84.2074056772085,11590.02,281.2083443189265,227.6099326888664
2025-10-11 03:37:46+00:00,NKS210,27.70514536712129,-84.20867333045373,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:47+00:00,NKS210,27.70575054621292,-84.21194810133716,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:48+00:00,NKS210,27.706122964115465,-84.21421931340143,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:49+00:00,NKS210,27.706512451171875,-84.21642375442218,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:50+00:00,NKS210,27.706914352158368,-84.21870891864484,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:51+00:00,NKS210,27.70733642578125,-84.22119140625,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:52+00:00,NKS210,27.70770574020127,-84.22330416165863,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:53+00:00,NKS210,27.708160400390625,-84.22564812426299,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:54+00:00,NKS210,27.708572387695312,-84.22818741708431,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:55+00:00,NKS210,27.70891609838453,-84.23017061673676,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:56+00:00,NKS210,27.709304809570312,-84.23233320128242,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:57+00:00,NKS210,27.70970748642744,-84.23444894643927,11582.4,281.2083443189265,227.6099326888664
2025-10-11 03:37:58+00:00,NKS210,27.7101264565678,-84.23682579627405,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:37:59+00:00,NKS210,27.710494995117188,-84.23917374520931,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:00+00:00,NKS210,27.710952758789062,-84.24155757112322,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:01+00:00,NKS210,27.71136474609375,-84.24414868624706,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:02+00:00,NKS210,27.71177673339844,-84.24632522295104,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:03+00:00,NKS210,27.71217475503178,-84.2486572265625,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:04+00:00,NKS210,27.712371826171875,-84.24990096182194,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:05+00:00,NKS210,27.712921142578125,-84.25306212227298,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:06+00:00,NKS210,27.71338511321504,-84.25562931941107,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:07+00:00,NKS210,27.713790893554688,-84.25793341870576,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:08+00:00,NKS210,27.714176501257946,-84.26011892465442,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:09+00:00,NKS210,27.714548919160485,-84.2622844989483,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:10+00:00,NKS210,27.71493530273437,-84.26461849572524,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:12+00:00,NKS210,27.71571350097656,-84.26907521373818,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:13+00:00,NKS210,27.71613169524629,-84.27131652832031,11582.4,281.08125873671247,227.51049615138203
2025-10-11 03:38:14+00:00,NKS210,27.716317904197563,-84.2725313626803,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:15+00:00,NKS210,27.71690368652344,-84.27596757996758,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:16+00:00,NKS210,27.717109292240465,-84.2771266056941,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:17+00:00,NKS210,27.717498779296875,-84.27943967423346,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:18+00:00,NKS210,27.71808688923464,-84.28272540752704,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:19+00:00,NKS210,27.718276977539062,-84.28389639224645,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:20+00:00,NKS210,27.718734741210938,-84.28648750737028,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:21+00:00,NKS210,27.71911103846663,-84.2887995793269,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:22+00:00,NKS210,27.71953000860699,-84.29117642916162,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:23+00:00,NKS210,27.71992492675781,-84.29343169590209,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:24+00:00,NKS210,27.7203369140625,-84.29566005490858,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:25+00:00,NKS210,27.72079467773437,-84.29825117003242,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:26+00:00,NKS210,27.721066232454977,-84.30005000187799,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:27+00:00,NKS210,27.721298993644066,-84.30131765512317,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:28+00:00,NKS210,27.721997277211333,-84.3052790715144,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:29+00:00,NKS210,27.72230529785156,-84.30716460605834,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:30+00:00,NKS210,27.7226955607786,-84.30924048790564,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:31+00:00,NKS210,27.72308349609375,-84.31162132407133,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:32+00:00,NKS210,27.72344970703125,-84.3136942161704,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:33+00:00,NKS210,27.723812814486227,-84.31584284855768,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:34+00:00,NKS210,27.72422790527344,-84.31815093418334,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:35+00:00,NKS210,27.724557650291317,-84.32027963491583,11582.4,280.95406264339834,227.41217989528184
2025-10-11 03:38:36+00:00,NKS210,27.72496032714844,-84.32260765219633,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:37+00:00,NKS210,27.7253024860964,-84.3245579646184,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:38+00:00,NKS210,27.72576800847457,-84.32709327110877,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:39+00:00,NKS210,27.726186978614937,-84.32947012094348,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:40+00:00,NKS210,27.726605948755296,-84.3320582463191,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:41+00:00,NKS210,27.726838709944385,-84.33337871844952,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:42+00:00,NKS210,27.727257680084744,-84.33586120605469,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:43+00:00,NKS210,27.72789001464844,-84.3393462558962,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:44+00:00,NKS210,27.728073120117188,-84.34053816885319,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:45+00:00,NKS210,27.72860769498146,-84.3437312199519,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:46+00:00,NKS210,27.728793903932733,-84.34478759765625,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:47+00:00,NKS210,27.72939908302436,-84.34816800631006,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:48+00:00,NKS210,27.729818053164724,-84.35054485614484,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:49+00:00,NKS210,27.730143918829448,-84.35265761155347,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:50+00:00,NKS210,27.730562888969807,-84.3549288236178,11582.4,280.9294880021804,227.9172716128447
2025-10-11 03:38:51+00:00,NKS210,27.730795650158896,-84.35619647686298,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:38:52+00:00,NKS210,27.731369018554688,-84.35966059846697,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:38:53+00:00,NKS210,27.731773247153072,-84.36184809758112,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:38:54+00:00,NKS210,27.73195945610434,-84.3630101130559,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:38:55+00:00,NKS210,27.73237609863281,-84.36551651864681,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:38:56+00:00,NKS210,27.732750844147244,-84.3676581749549,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:38:57+00:00,NKS210,27.733383178710938,-84.37106150501177,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:38:58+00:00,NKS210,27.7336818889036,-84.37299288236176,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:38:59+00:00,NKS210,27.73410085904396,-84.37521127554083,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:39:00+00:00,NKS210,27.73451982918432,-84.3776409442608,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:39:01+00:00,NKS210,27.73471069335937,-84.37893849498818,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:39:02+00:00,NKS210,27.73516845703125,-84.38152961011201,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:39:03+00:00,NKS210,27.73553466796875,-84.38355067990858,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:39:04+00:00,NKS210,27.735962948556672,-84.385986328125,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:39:05+00:00,NKS210,27.736149157507946,-84.38714834359973,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:39:06+00:00,NKS210,27.73689399331303,-84.39126821664661,11582.4,281.0564129802482,228.01537008229772
2025-10-11 03:39:07+00:00,NKS210,27.737228393554688,-84.39324145047169,11574.78,281.1832281703608,228.1145865422671
2025-10-11 03:39:08+00:00,NKS210,27.73768615722656,-84.39578074329302,11582.4,281.1832281703608,228.1145865422671
2025-10-11 03:39:09+00:00,NKS210,27.738052368164062,-84.3978536353921,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:39:10+00:00,NKS210,27.738430217161017,-84.40024742713342,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:39:11+00:00,NKS210,27.73883056640625,-84.4024658203125,11574.78,281.0564129802482,228.01537008229772
2025-10-11 03:39:12+00:00,NKS210,27.739242553710938,-84.404694179319,11574.78,281.0564129802482,228.01537008229772
