Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 16:18:45+00:00,N453QS,19.582385047007413,-67.91917835582387,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:46+00:00,N453QS,19.57997131347656,-67.91537148611883,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:47+00:00,N453QS,19.578707420219807,-67.91333562677556,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:48+00:00,N453QS,19.577545166015625,-67.91144779750277,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:50+00:00,N453QS,19.576240151615465,-67.90939053622157,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:51+00:00,N453QS,19.575029793432204,-67.90744295987213,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:52+00:00,N453QS,19.573772883011124,-67.90544544566762,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:53+00:00,N453QS,19.571212509931144,-67.90135054154825,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:54+00:00,N453QS,19.570037841796875,-67.89948054722379,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:55+00:00,N453QS,19.568884898040253,-67.89760520241475,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:58+00:00,N453QS,19.56641762943591,-67.89371004971588,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:18:59+00:00,N453QS,19.56390380859375,-67.8896713256836,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:00+00:00,N453QS,19.562667846679688,-67.88770948137557,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:01+00:00,N453QS,19.56138998775159,-67.88567005504262,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:03+00:00,N453QS,19.56027273404396,-67.8838722922585,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:05+00:00,N453QS,19.556625366210938,-67.87809644426619,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:08+00:00,N453QS,19.55419921875,-67.87417275565008,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:10+00:00,N453QS,19.551727294921875,-67.87024906703402,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:11+00:00,N453QS,19.550310555150958,-67.86799205433238,12496.8,123.45863747670198,247.2683528047484
2025-05-01 16:19:15+00:00,N453QS,19.54522705078125,-67.85985129220143,12489.18,123.45863747670198,247.2683528047484
2025-05-01 16:19:23+00:00,N453QS,19.534762107719807,-67.843222878196,12451.08,123.5257083109706,248.69416986295624
2025-05-01 16:19:31+00:00,N453QS,19.524520615399894,-67.82694313742898,12367.26,123.55992401439404,251.26205449244355
2025-05-01 16:19:32+00:00,N453QS,19.52391543630826,-67.8259443803267,12367.26,123.55992401439404,251.26205449244355
2025-05-01 16:19:33+00:00,N453QS,19.523208618164062,-67.82488141741072,12359.64,123.55992401439404,251.26205449244355
2025-05-01 16:19:37+00:00,N453QS,19.517910197629767,-67.81640625,12313.92,123.52692508671284,250.54901650809128
2025-05-01 16:19:39+00:00,N453QS,19.515536033501057,-67.81266091086644,12291.06,123.52692508671284,250.54901650809128
2025-05-01 16:19:49+00:00,N453QS,19.501922607421875,-67.7909415108817,12123.42,123.52692508671284,250.54901650809128
2025-05-01 16:20:08+00:00,N453QS,19.478573556673727,-67.75373424183239,11864.34,123.52692508671284,250.54901650809128
2025-05-01 16:20:10+00:00,N453QS,19.47619939254502,-67.74993896484375,11841.48,123.49373781062248,249.83606210692736
2025-05-01 16:20:12+00:00,N453QS,19.474273681640625,-67.74689810616627,11818.62,123.3952376436212,249.5525370989217
2025-05-01 16:20:26+00:00,N453QS,19.456414691472457,-67.71832830255683,11628.12,123.46036059141063,249.12319200656063
2025-05-01 16:20:27+00:00,N453QS,19.455825805664062,-67.71747044154574,11620.5,123.5257083109706,248.69416986295624
2025-05-01 16:20:30+00:00,N453QS,19.45082842293432,-67.70948930220169,11574.78,123.5257083109706,248.69416986295624
2025-05-01 16:20:32+00:00,N453QS,19.44882202148437,-67.70623888288225,11551.92,123.42679181657402,248.410406932752
2025-05-01 16:20:33+00:00,N453QS,19.447677612304688,-67.7044241768973,11536.68,123.42679181657402,248.410406932752
2025-05-01 16:20:34+00:00,N453QS,19.446173199152543,-67.70199862393463,11521.44,123.42679181657402,248.410406932752
2025-05-01 16:20:35+00:00,N453QS,19.44552146782309,-67.70099986683238,11513.82,123.42679181657402,248.410406932752
2025-05-01 16:20:36+00:00,N453QS,19.443892139499468,-67.69840309836644,11498.58,123.42679181657402,248.410406932752
2025-05-01 16:20:41+00:00,N453QS,19.437607587394066,-67.68836558948863,11437.62,123.42679181657402,248.410406932752
2025-05-01 16:20:42+00:00,N453QS,19.43700240830244,-67.68736683238637,11430.0,123.42679181657402,248.410406932752
2025-05-01 16:20:43+00:00,N453QS,19.436325073242188,-67.68637520926336,11422.38,123.42679181657402,248.410406932752
2025-05-01 16:20:44+00:00,N453QS,19.43439548298464,-67.68322199041194,11399.52,123.5257083109706,248.69416986295624
2025-05-01 16:20:45+00:00,N453QS,19.433074951171875,-67.68117632184709,11384.28,123.46036059141063,249.12319200656063
2025-05-01 16:20:46+00:00,N453QS,19.43197631835937,-67.67941066196988,11376.66,123.55895613123258,249.4072050926465
2025-05-01 16:20:47+00:00,N453QS,19.430694580078125,-67.67739977155412,11361.42,123.55895613123258,249.4072050926465
2025-05-01 16:20:50+00:00,N453QS,19.4264350503178,-67.67058771306819,11315.7,123.59201437667237,250.12032382623863
2025-05-01 16:21:03+00:00,N453QS,19.41004943847656,-67.64463697160994,11148.06,123.59201437667237,250.12032382623863
2025-05-01 16:21:04+00:00,N453QS,19.408977961136124,-67.64292214133519,11132.82,123.59201437667237,250.12032382623863
2025-05-01 16:21:08+00:00,N453QS,19.40386962890625,-67.63482775006975,11079.48,123.56087771219283,253.1169039628911
2025-05-01 16:21:09+00:00,N453QS,19.40313720703125,-67.63360159737721,11071.86,123.65780639227592,253.4016628884636
2025-05-01 16:21:10+00:00,N453QS,19.402414095603813,-67.63248512961644,11064.24,123.65780639227592,253.4016628884636
2025-05-01 16:21:20+00:00,N453QS,19.389751886917374,-67.6124101118608,10934.7,123.56181753421234,254.97175350244723
2025-05-01 16:21:21+00:00,N453QS,19.387703588453387,-67.60916415127838,10911.84,123.65804082192965,255.2565168169236
2025-05-01 16:21:22+00:00,N453QS,19.386912200410485,-67.60796564275569,10904.22,123.59414834185012,255.6848785161216
2025-05-01 16:21:23+00:00,N453QS,19.38441467285156,-67.60397774832586,10881.36,123.6900675259798,255.96988240896192
2025-05-01 16:21:24+00:00,N453QS,19.383819580078125,-67.60299682617188,10873.74,123.6900675259798,255.96988240896192
2025-05-01 16:21:25+00:00,N453QS,19.383041381835938,-67.60177067347934,10866.12,123.6900675259798,255.96988240896192
2025-05-01 16:21:29+00:00,N453QS,19.377694857322563,-67.59333385120738,10805.16,123.65827186913654,257.11137074959515
2025-05-01 16:21:30+00:00,N453QS,19.376220703125,-67.59102957589283,10789.92,123.65827186913654,257.11137074959515
2025-05-01 16:21:31+00:00,N453QS,19.37493896484375,-67.5889696393694,10782.3,123.65827186913654,257.11137074959515
2025-05-01 16:21:32+00:00,N453QS,19.3736572265625,-67.58695874895369,10767.06,123.65827186913654,257.11137074959515
2025-05-01 16:21:33+00:00,N453QS,19.372946529065143,-67.58584317294032,10759.44,123.59483917126228,257.5397301559626
2025-05-01 16:21:34+00:00,N453QS,19.37095642089844,-67.58269173758367,10736.58,123.6900675259798,257.8247366293167
2025-05-01 16:21:35+00:00,N453QS,19.369537353515625,-67.58043561662947,10721.34,123.6900675259798,257.8247366293167
2025-05-01 16:21:36+00:00,N453QS,19.368198200807733,-67.57830255681819,10706.1,123.62675729814066,258.2529375695562
2025-05-01 16:21:39+00:00,N453QS,19.36505126953125,-67.57327488490512,10675.62,123.62675729814066,258.2529375695562
2025-05-01 16:21:41+00:00,N453QS,19.36166381835937,-67.56797790527344,10637.52,123.62675729814066,258.2529375695562
2025-05-01 16:21:42+00:00,N453QS,19.359878540039062,-67.5650841849191,10622.28,123.62675729814066,258.2529375695562
2025-05-01 16:21:46+00:00,N453QS,19.355023917505296,-67.55742853338069,10568.94,123.65849960657732,258.96622468638776
2025-05-01 16:21:47+00:00,N453QS,19.353790283203125,-67.55547114780973,10561.32,123.65849960657732,258.96622468638776
2025-05-01 16:21:48+00:00,N453QS,19.352508544921875,-67.55341121128629,10546.08,123.65849960657732,258.96622468638776
2025-05-01 16:21:51+00:00,N453QS,19.349166870117188,-67.54811423165455,10507.98,123.56365674485016,258.68145278293906
2025-05-01 16:21:52+00:00,N453QS,19.34841349973517,-67.54699152166194,10500.36,123.56365674485016,258.68145278293906
2025-05-01 16:21:53+00:00,N453QS,19.34650485798464,-67.54389537464488,10485.12,123.56365674485016,258.68145278293906
2025-05-01 16:21:54+00:00,N453QS,19.344689320709744,-67.54104891690338,10462.26,123.56365674485016,258.68145278293906
2025-05-01 16:21:55+00:00,N453QS,19.343994140625,-67.53992353166853,10454.64,123.56365674485016,258.68145278293906
2025-05-01 16:21:56+00:00,N453QS,19.34329275357521,-67.53880171342325,10447.02,123.56365674485016,258.68145278293906
2025-05-01 16:21:57+00:00,N453QS,19.34092712402344,-67.53501892089844,10424.16,123.46860509680302,258.3973912498372
2025-05-01 16:21:58+00:00,N453QS,19.33973693847656,-67.53315516880582,10408.92,123.46860509680302,258.3973912498372
2025-05-01 16:21:59+00:00,N453QS,19.33840476860434,-67.53101140802556,10393.68,123.53161721223724,257.9684041779819
2025-05-01 16:22:00+00:00,N453QS,19.337173461914062,-67.52908434186662,10378.44,123.53161721223724,257.9684041779819
2025-05-01 16:22:01+00:00,N453QS,19.33589172363281,-67.52702440534318,10370.82,123.53161721223724,257.9684041779819
2025-05-01 16:22:02+00:00,N453QS,19.335192664194917,-67.52591774680394,10363.2,123.53161721223724,257.9684041779819
2025-05-01 16:22:03+00:00,N453QS,19.33314436573093,-67.52267178622157,10340.34,123.5627437810924,256.8266031096147
2025-05-01 16:22:04+00:00,N453QS,19.331817626953125,-67.52055031912664,10325.1,123.5627437810924,256.8266031096147
2025-05-01 16:22:05+00:00,N453QS,19.3304443359375,-67.51842706853694,10309.86,123.4670038829029,256.5425509855424
2025-05-01 16:22:06+00:00,N453QS,19.32989501953125,-67.51750946044922,10302.24,123.4670038829029,256.5425509855424
2025-05-01 16:22:07+00:00,N453QS,19.329327082229877,-67.51657936789769,10302.24,123.53046966713308,256.1135571018403
2025-05-01 16:22:08+00:00,N453QS,19.32741844047934,-67.51353315873575,10279.38,123.53046966713308,256.1135571018403
2025-05-01 16:22:09+00:00,N453QS,19.325602903204448,-67.51068670099431,10256.52,123.4344271498056,255.82974775807824
2025-05-01 16:22:10+00:00,N453QS,19.32440185546875,-67.50877925327848,10248.9,123.4344271498056,255.82974775807824
2025-05-01 16:22:11+00:00,N453QS,19.323089082362287,-67.50664173473012,10233.66,123.49801535302907,255.40059281138755
2025-05-01 16:22:12+00:00,N453QS,19.32243735103284,-67.50564297762782,10226.04,123.49801535302907,255.40059281138755
2025-05-01 16:22:13+00:00,N453QS,19.32124328613281,-67.50372750418524,10210.8,123.40166838692689,255.1170276956652
2025-05-01 16:22:14+00:00,N453QS,19.31922912597656,-67.50049046107699,10195.56,123.46537934635528,254.6877109245268
2025-05-01 16:22:16+00:00,N453QS,19.31713039592161,-67.4971535422585,10172.7,123.36872608589216,254.40439149727
2025-05-01 16:22:17+00:00,N453QS,19.31529235839844,-67.49421255929127,10149.84,123.4325601384009,253.97491213515363
2025-05-01 16:22:18+00:00,N453QS,19.31478881835937,-67.49342782156805,10142.22,123.4325601384009,253.97491213515363
2025-05-01 16:22:19+00:00,N453QS,19.313359664658368,-67.49111106178975,10126.98,123.4325601384009,253.97491213515363
2025-05-01 16:22:20+00:00,N453QS,19.312102754237287,-67.48911354758519,10111.74,123.4325601384009,253.97491213515363
2025-05-01 16:22:21+00:00,N453QS,19.310845843816207,-67.48711603338069,10104.12,123.39955620395018,253.26219714489417
2025-05-01 16:22:22+00:00,N453QS,19.309588933395126,-67.485068581321,10088.88,123.46373097386191,252.83287107126435
2025-05-01 16:22:23+00:00,N453QS,19.3076802916446,-67.48207231001419,10066.02,123.46373097386191,252.83287107126435
2025-05-01 16:22:24+00:00,N453QS,19.3070068359375,-67.48097011021207,10058.4,123.52812397895325,252.40386326456291
2025-05-01 16:22:25+00:00,N453QS,19.305538888704977,-67.47867653586644,10043.16,123.43066565596692,252.12007678587125
2025-05-01 16:22:26+00:00,N453QS,19.304281978283896,-67.476728959517,10035.54,123.55992401439404,251.26205449244355
2025-05-01 16:22:27+00:00,N453QS,19.30316472457627,-67.47493119673294,10020.3,123.46205823695064,250.9780314303612
2025-05-01 16:22:28+00:00,N453QS,19.30144229177701,-67.47213467684657,10005.06,123.52692508671284,250.54901650809128
2025-05-01 16:22:29+00:00,N453QS,19.30023193359375,-67.47027805873324,9989.82,123.49373781062248,249.83606210692736
2025-05-01 16:22:30+00:00,N453QS,19.299636840820312,-67.46924809047152,9982.2,123.49373781062248,249.83606210692736
2025-05-01 16:22:31+00:00,N453QS,19.298492431640625,-67.46748243059432,9974.58,123.46036059141063,249.12319200656063
2025-05-01 16:22:32+00:00,N453QS,19.29720603813559,-67.46544300426137,9959.34,123.46036059141063,249.12319200656063
2025-05-01 16:22:33+00:00,N453QS,19.2952880859375,-67.4623816353934,9936.48,123.42679181657402,248.410406932752
2025-05-01 16:22:34+00:00,N453QS,19.29405212402344,-67.46041979108537,9928.86,123.42679181657402,248.410406932752
2025-05-01 16:22:35+00:00,N453QS,19.29281616210937,-67.45845794677734,9913.62,123.49226930308716,247.98121885747912
2025-05-01 16:22:36+00:00,N453QS,19.29217839645127,-67.45735307173294,9906.0,123.45863747670198,247.2683528047484
2025-05-01 16:22:37+00:00,N453QS,19.29092148603019,-67.4554054953835,9890.76,123.45863747670198,247.2683528047484
2025-05-01 16:22:38+00:00,N453QS,19.28965759277344,-67.45335715157643,9875.52,123.45863747670198,247.2683528047484
2025-05-01 16:22:39+00:00,N453QS,19.288454217425848,-67.45151034268463,9867.9,123.490778661791,246.126375773388
2025-05-01 16:22:40+00:00,N453QS,19.28704833984375,-67.44923727852955,9852.66,123.39078875299604,245.8428785134691
2025-05-01 16:22:41+00:00,N453QS,19.285893844345868,-67.44741543856532,9837.42,123.39078875299604,245.8428785134691
2025-05-01 16:22:42+00:00,N453QS,19.28485107421875,-67.44575500488281,9829.8,123.4568883153387,245.41351382995788
2025-05-01 16:22:43+00:00,N453QS,19.28329467773437,-67.44320460728238,9814.56,123.52321948417284,244.9844769168116
2025-05-01 16:22:44+00:00,N453QS,19.282196044921875,-67.44148799351285,9799.32,123.48926538252684,244.2715328584208
2025-05-01 16:22:45+00:00,N453QS,19.28067999371028,-67.43907581676137,9784.08,123.5559641324444,243.8426573332812
2025-05-01 16:22:46+00:00,N453QS,19.279266357421875,-67.43687765938893,9768.84,123.5559641324444,243.8426573332812
2025-05-01 16:22:47+00:00,N453QS,19.27802651615466,-67.43483109907669,9753.6,123.52194658972414,243.1296306210528
2025-05-01 16:22:48+00:00,N453QS,19.27742133706303,-67.4338822798295,9753.6,123.42075914728431,242.8459043635484
2025-05-01 16:22:49+00:00,N453QS,19.276153564453125,-67.43187495640348,9738.36,123.48772894565592,242.41669011645976
2025-05-01 16:22:50+00:00,N453QS,19.27486096398305,-67.42983731356532,9723.12,123.554936221079,241.987808232456
2025-05-01 16:22:51+00:00,N453QS,19.273590087890625,-67.42780412946428,9707.88,123.52065412403444,241.27478444713788
2025-05-01 16:22:52+00:00,N453QS,19.27239990234375,-67.42594037737166,9700.26,123.52065412403444,241.27478444713788
2025-05-01 16:22:53+00:00,N453QS,19.271136784957623,-67.42389470880681,9685.02,123.52065412403444,241.27478444713788
2025-05-01 16:22:54+00:00,N453QS,19.270066083487816,-67.42219682173294,9669.78,123.58823864116704,240.846066828291
2025-05-01 16:22:55+00:00,N453QS,19.268855725304554,-67.42029918323863,9662.16,123.5538924300073,240.1329592107201
2025-05-01 16:22:56+00:00,N453QS,19.267730712890625,-67.41848536900113,9646.92,123.5538924300073,240.1329592107201
2025-05-01 16:22:57+00:00,N453QS,19.266481561175848,-67.41650390625,9631.68,123.62185829687748,239.704407565774
2025-05-01 16:22:58+00:00,N453QS,19.265271202992583,-67.41465620561075,9624.06,123.5874483291178,238.9912155600562
2025-05-01 16:22:59+00:00,N453QS,19.263702392578125,-67.41206032889227,9608.82,123.55283238838872,238.2781102699204
2025-05-01 16:23:00+00:00,N453QS,19.263107299804688,-67.41112845284596,9601.2,123.62132637178406,237.84955467004872
2025-05-01 16:23:01+00:00,N453QS,19.261872889631885,-67.40916304154825,9585.96,123.51800864525192,237.56509247625587
2025-05-01 16:23:02+00:00,N453QS,19.26063537597656,-67.4072047642299,9570.72,123.51800864525192,237.56509247625587
2025-05-01 16:23:03+00:00,N453QS,19.259536743164062,-67.40548815046037,9563.1,123.55175571374492,236.42326141196196
2025-05-01 16:23:04+00:00,N453QS,19.258334919557733,-67.40352006392044,9547.86,123.55175571374492,236.42326141196196
2025-05-01 16:23:05+00:00,N453QS,19.25656593452065,-67.40072354403407,9532.62,123.55175571374492,236.42326141196196
2025-05-01 16:23:06+00:00,N453QS,19.255960755429022,-67.399824662642,9525.0,123.51665467924528,235.7102466852213
2025-05-01 16:23:07+00:00,N453QS,19.25479694948358,-67.39792702414769,9509.76,123.51665467924528,235.7102466852213
2025-05-01 16:23:08+00:00,N453QS,19.253585815429688,-67.39602225167408,9502.14,123.48134065512052,234.9973209606089
2025-05-01 16:23:09+00:00,N453QS,19.252329680879235,-67.39403187144887,9486.9,123.48134065512052,234.9973209606089
2025-05-01 16:23:10+00:00,N453QS,19.251165874933797,-67.39218417080963,9471.66,123.55066201149997,234.56841263880983
2025-05-01 16:23:12+00:00,N453QS,19.24891662597656,-67.38856724330356,9448.8,123.51527923502564,233.85540102790296
2025-05-01 16:23:13+00:00,N453QS,19.24781411381091,-67.3868408203125,9441.18,123.51527923502564,233.85540102790296
2025-05-01 16:23:14+00:00,N453QS,19.246650307865465,-67.38499311967325,9425.94,123.5850020333902,233.42666203684908
2025-05-01 16:23:15+00:00,N453QS,19.245529174804688,-67.38322121756414,9418.32,123.5850020333902,233.42666203684908
2025-05-01 16:23:16+00:00,N453QS,19.24424743652344,-67.38121032714844,9403.08,123.5850020333902,233.42666203684908
2025-05-01 16:23:17+00:00,N453QS,19.243717516882946,-67.38034889914769,9395.46,123.5850020333902,233.42666203684908
2025-05-01 16:23:18+00:00,N453QS,19.241855427370236,-67.377402565696,9380.22,123.549550874498,232.7135639524919
