Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 11:43:55+00:00,AAL1014,22.894902633408368,-73.80467732747394,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:43:56+00:00,AAL1014,22.895973334878175,-73.80696614583331,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:43:57+00:00,AAL1014,22.89695093187235,-73.80905151367188,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:43:58+00:00,AAL1014,22.897835424390887,-73.81098429361975,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:43:59+00:00,AAL1014,22.898719916909428,-73.8128662109375,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:44:00+00:00,AAL1014,22.8996975139036,-73.81500244140625,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:44:01+00:00,AAL1014,22.900131225585938,-73.81594016335225,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:44:02+00:00,AAL1014,22.900907872086865,-73.81764729817706,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:44:03+00:00,AAL1014,22.901870727539062,-73.81973544034088,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:44:04+00:00,AAL1014,22.903328588453387,-73.82278442382812,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:05+00:00,AAL1014,22.90411376953125,-73.82452947443181,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:06+00:00,AAL1014,22.90498352050781,-73.82642711292613,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:08+00:00,AAL1014,22.906997680664062,-73.83082164417613,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:10+00:00,AAL1014,22.90817002118644,-73.83331298828125,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:11+00:00,AAL1014,22.90924072265625,-73.835615678267,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:12+00:00,AAL1014,22.910218319650426,-73.83768717447913,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:13+00:00,AAL1014,22.91107177734375,-73.83961070667613,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:14+00:00,AAL1014,22.9119873046875,-73.84150834517044,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:15+00:00,AAL1014,22.912857055664062,-73.84345592151988,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:16+00:00,AAL1014,22.91375628972457,-73.84536743164062,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:17+00:00,AAL1014,22.914640782243115,-73.84724934895831,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:18+00:00,AAL1014,22.91542053222656,-73.8489990234375,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:19+00:00,AAL1014,22.9163818359375,-73.85109641335225,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:20+00:00,AAL1014,22.91729736328125,-73.85299405184657,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:21+00:00,AAL1014,22.91816711425781,-73.85489169034088,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:22+00:00,AAL1014,22.91897014036017,-73.85660807291663,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:23+00:00,AAL1014,22.91976928710937,-73.85833740234375,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:24+00:00,AAL1014,22.920730590820312,-73.8604347922585,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:25+00:00,AAL1014,22.921600341796875,-73.86233243075282,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:26+00:00,AAL1014,22.922415005958687,-73.86408487955725,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:27+00:00,AAL1014,22.92329406738281,-73.86597789417613,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:28+00:00,AAL1014,22.92416381835937,-73.86792547052556,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:29+00:00,AAL1014,22.92544090141684,-73.87059529622394,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:30+00:00,AAL1014,22.92640686035156,-73.87266956676137,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:31+00:00,AAL1014,22.926910400390625,-73.87381813742894,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:32+00:00,AAL1014,22.92791748046875,-73.87591552734375,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:33+00:00,AAL1014,22.928787231445312,-73.87786310369319,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:34+00:00,AAL1014,22.929656982421875,-73.8797607421875,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:35+00:00,AAL1014,22.930468543101163,-73.8814798990885,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:36+00:00,AAL1014,22.93163234904661,-73.88397216796875,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:37+00:00,AAL1014,22.932403564453125,-73.885703346946,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:38+00:00,AAL1014,22.93295288085937,-73.88685191761363,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:39+00:00,AAL1014,22.93447203555349,-73.89007568359375,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:40+00:00,AAL1014,22.934967041015625,-73.89124644886363,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:41+00:00,AAL1014,22.935775498212397,-73.89297485351562,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:43+00:00,AAL1014,22.93743896484375,-73.89658979936075,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:44+00:00,AAL1014,22.938766479492188,-73.89948619495738,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:45+00:00,AAL1014,22.939498901367188,-73.90098433061075,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:46+00:00,AAL1014,22.94000244140625,-73.90213290127838,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:47+00:00,AAL1014,22.940460205078125,-73.90308172052556,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:48+00:00,AAL1014,22.941375732421875,-73.905029296875,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:49+00:00,AAL1014,22.943115234375,-73.90882457386363,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:50+00:00,AAL1014,22.944015244306144,-73.9107767740885,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:51+00:00,AAL1014,22.94489973682468,-73.91265869140625,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:53+00:00,AAL1014,22.94622802734375,-73.91556618430394,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:54+00:00,AAL1014,22.94708769200212,-73.91743977864581,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:55+00:00,AAL1014,22.94842529296875,-73.92031028053975,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:56+00:00,AAL1014,22.949386596679688,-73.92245760830963,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:44:57+00:00,AAL1014,22.95020669193591,-73.92415364583331,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:45:00+00:00,AAL1014,22.952767065015887,-73.929697672526,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:45:01+00:00,AAL1014,22.953651557534428,-73.93163045247394,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:45:03+00:00,AAL1014,22.955062866210938,-73.9346923828125,10972.8,296.565051177078,219.71336513182823
2024-06-11 11:45:04+00:00,AAL1014,22.956298828125,-73.9373390891335,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:05+00:00,AAL1014,22.957260131835938,-73.93948641690338,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:06+00:00,AAL1014,22.95807402012712,-73.94119262695312,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:07+00:00,AAL1014,22.95849609375,-73.94213312322444,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:08+00:00,AAL1014,22.95936584472656,-73.94408069957387,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:09+00:00,AAL1014,22.960372924804688,-73.94617808948863,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:10+00:00,AAL1014,22.96124267578125,-73.94807572798294,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:11+00:00,AAL1014,22.96211242675781,-73.95002330433238,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:12+00:00,AAL1014,22.96343994140625,-73.95286976207387,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:13+00:00,AAL1014,22.96380615234375,-73.95361882990056,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:14+00:00,AAL1014,22.965133666992188,-73.95651522549713,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:15+00:00,AAL1014,22.9654541015625,-73.95726429332387,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:16+00:00,AAL1014,22.96645342293432,-73.95940144856769,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:17+00:00,AAL1014,22.96723937988281,-73.96110950816762,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:18+00:00,AAL1014,22.96864137811176,-73.96418253580725,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:19+00:00,AAL1014,22.969153452727756,-73.96530151367188,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:20+00:00,AAL1014,22.970123291015625,-73.96740167791194,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:21+00:00,AAL1014,22.97092243776483,-73.96916707356769,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:22+00:00,AAL1014,22.971806930283368,-73.97104899088538,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:23+00:00,AAL1014,22.972272452661542,-73.97201538085938,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:24+00:00,AAL1014,22.97323608398437,-73.97414328835225,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:25+00:00,AAL1014,22.97404143769862,-73.975830078125,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:26+00:00,AAL1014,22.97534490035752,-73.97872924804688,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:27+00:00,AAL1014,22.976229392876057,-73.98061116536456,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:28+00:00,AAL1014,22.97763061523437,-73.98368141867894,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:29+00:00,AAL1014,22.97809148238877,-73.984629313151,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:30+00:00,AAL1014,22.97886657714844,-73.98637806285512,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:31+00:00,AAL1014,22.980194091796875,-73.98922452059657,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:32+00:00,AAL1014,22.98056030273437,-73.99002352627838,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:33+00:00,AAL1014,22.98179626464844,-73.99267023259944,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:34+00:00,AAL1014,22.98211669921875,-73.99346923828125,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:35+00:00,AAL1014,22.98353809421345,-73.99653116861975,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:36+00:00,AAL1014,22.98442258673199,-73.9984130859375,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:37+00:00,AAL1014,22.984934661347985,-73.99958292643225,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:38+00:00,AAL1014,22.98573303222656,-74.00130948153407,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:39+00:00,AAL1014,22.986610541909428,-74.00324503580725,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:40+00:00,AAL1014,22.987681243379235,-74.00553385416663,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:41+00:00,AAL1014,22.98884504932468,-74.00802612304688,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:42+00:00,AAL1014,22.989729541843214,-74.00990804036456,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:43+00:00,AAL1014,22.99012756347656,-74.01089754971588,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:44+00:00,AAL1014,22.991043090820312,-74.01279518821019,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:45+00:00,AAL1014,22.99232482910156,-74.01569158380681,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:46+00:00,AAL1014,22.99312785520392,-74.01738484700519,10972.8,296.3852532959886,219.9445144283901
2024-06-11 11:45:47+00:00,AAL1014,22.993560791015625,-74.01833829012782,10972.8,296.3852532959886,219.9445144283901
2024-06-11 11:45:48+00:00,AAL1014,22.99452442233845,-74.02043660481769,10972.8,296.2650760147741,219.71637645086395
2024-06-11 11:45:51+00:00,AAL1014,22.99708479541843,-74.02603149414062,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:45:52+00:00,AAL1014,22.99838825807733,-74.02887980143225,10972.8,296.44493441486804,219.4837810997689
2024-06-11 11:45:53+00:00,AAL1014,22.999272750595868,-74.03081258138019,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:45:54+00:00,AAL1014,23.00033569335937,-74.03311989524144,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:45:55+00:00,AAL1014,23.001022338867188,-74.03461803089488,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:45:56+00:00,AAL1014,23.001754760742188,-74.03616610440338,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:45:57+00:00,AAL1014,23.00262451171875,-74.03806374289769,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:45:58+00:00,AAL1014,23.00364866095074,-74.04037475585938,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:45:59+00:00,AAL1014,23.00445556640625,-74.04210870916194,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:46:00+00:00,AAL1014,23.005883168365997,-74.04515584309894,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:46:01+00:00,AAL1014,23.00665283203125,-74.04690274325282,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:46:02+00:00,AAL1014,23.007419392213983,-74.04861450195312,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:46:03+00:00,AAL1014,23.00779181011653,-74.04937744140625,10972.8,296.32456663120183,219.25516372347704
2024-06-11 11:46:04+00:00,AAL1014,23.00921630859375,-74.05244584517044,10972.8,296.32456663120183,219.25516372347704
