Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-24 11:36:41+00:00,SHH3006,18.96446228027344,-70.0658961704799,4747.26,157.47943439710312,182.66746694873416
2024-10-24 11:36:42+00:00,SHH3006,18.96295166015625,-70.06520952497209,4739.64,157.41746939475107,182.1923599094726
2024-10-24 11:36:43+00:00,SHH3006,18.96216958256091,-70.06485817649144,4732.02,157.41746939475107,182.1923599094726
2024-10-24 11:36:44+00:00,SHH3006,18.96080017089844,-70.06427764892578,4724.400000000001,157.41746939475107,182.1923599094726
2024-10-24 11:36:45+00:00,SHH3006,18.95855712890625,-70.06329672677174,4709.16,157.41746939475107,182.1923599094726
2024-10-24 11:36:46+00:00,SHH3006,18.957188493114405,-70.06266091086644,4701.54,157.41746939475107,182.1923599094726
2024-10-24 11:36:47+00:00,SHH3006,18.955512612552965,-70.06196178089488,4686.3,157.35518044573564,181.7174670816127
2024-10-24 11:36:48+00:00,SHH3006,18.953976388704977,-70.06131258877838,4678.68,157.35518044573564,181.7174670816127
2024-10-24 11:36:49+00:00,SHH3006,18.9532470703125,-70.06094251360213,4671.06,157.35518044573564,181.7174670816127
2024-10-24 11:36:50+00:00,SHH3006,18.951276358911542,-70.06011408025569,4655.820000000001,157.35518044573564,181.7174670816127
2024-10-24 11:36:51+00:00,SHH3006,18.94976806640625,-70.05942208426336,4648.2,157.35518044573564,181.7174670816127
2024-10-24 11:36:52+00:00,SHH3006,18.94778494107521,-70.05856600674713,4632.96,157.29256515145798,181.24279014898624
2024-10-24 11:36:53+00:00,SHH3006,18.946295269465043,-70.05791681463069,4625.34,157.29256515145798,181.24279014898624
2024-10-24 11:36:54+00:00,SHH3006,18.94477844238281,-70.05721500941684,4617.72,157.14270569984544,181.4419994068176
2024-10-24 11:36:55+00:00,SHH3006,18.944014209811968,-70.05691805752838,4610.1,157.14270569984544,181.4419994068176
2024-10-24 11:36:56+00:00,SHH3006,18.942803851628707,-70.05636874112213,4602.4800000000005,157.14270569984544,181.4419994068176
2024-10-24 11:36:57+00:00,SHH3006,18.94038391113281,-70.05530221121649,4587.24,157.07943833569357,180.9680623547545
2024-10-24 11:36:58+00:00,SHH3006,18.93875380693856,-70.05457097833806,4579.62,157.07943833569357,180.9680623547545
2024-10-24 11:36:59+00:00,SHH3006,18.937408447265625,-70.0539779663086,4564.38,157.07943833569357,180.9680623547545
2024-10-24 11:37:00+00:00,SHH3006,18.936492919921875,-70.05358559744695,4556.76,157.2296210912378,180.76833081234167
2024-10-24 11:37:01+00:00,SHH3006,18.934249877929688,-70.05255562918524,4549.14,157.2296210912378,180.76833081234167
2024-10-24 11:37:02+00:00,SHH3006,18.93288822497352,-70.05197420987213,4533.900000000001,157.2296210912378,180.76833081234167
2024-10-24 11:37:03+00:00,SHH3006,18.931549072265625,-70.05137852260043,4526.280000000001,157.16634582208246,180.2940907895464
2024-10-24 11:37:04+00:00,SHH3006,18.929901123046875,-70.05064283098494,4518.66,157.16634582208246,180.2940907895464
2024-10-24 11:37:05+00:00,SHH3006,18.928390502929688,-70.04995618547713,4503.42,157.16634582208246,180.2940907895464
2024-10-24 11:37:06+00:00,SHH3006,18.927022643008478,-70.04937744140625,4495.8,157.16634582208246,180.2940907895464
2024-10-24 11:37:07+00:00,SHH3006,18.925552368164062,-70.04868098667691,4480.56,156.95190462114886,180.0208554462249
2024-10-24 11:37:08+00:00,SHH3006,18.92418295650159,-70.04807905717325,4472.9400000000005,156.95190462114886,180.0208554462249
2024-10-24 11:37:09+00:00,SHH3006,18.92269328489142,-70.04742986505681,4465.320000000001,156.95190462114886,180.0208554462249
2024-10-24 11:37:10+00:00,SHH3006,18.9210639565678,-70.04668079723012,4450.08,156.95190462114886,180.0208554462249
2024-10-24 11:37:11+00:00,SHH3006,18.919574284957623,-70.04603160511363,4442.46,156.95190462114886,180.0208554462249
2024-10-24 11:37:12+00:00,SHH3006,18.91790771484375,-70.04529680524553,4427.22,156.88763331819624,179.54758910956215
2024-10-24 11:37:13+00:00,SHH3006,18.91720012082892,-70.04498291015625,4419.6,156.88763331819624,179.54758910956215
2024-10-24 11:37:14+00:00,SHH3006,18.91566389698093,-70.04428378018463,4411.9800000000005,156.88763331819624,179.54758910956215
2024-10-24 11:37:15+00:00,SHH3006,18.91328430175781,-70.04323686872209,4396.74,156.88763331819624,179.54758910956215
2024-10-24 11:37:16+00:00,SHH3006,18.91181945800781,-70.04255022321428,4381.5,157.0387917720303,179.3462756438004
2024-10-24 11:37:17+00:00,SHH3006,18.91017073291843,-70.04183682528407,4373.88,157.0387917720303,179.3462756438004
2024-10-24 11:37:18+00:00,SHH3006,18.909100031448624,-70.04138738458806,4366.26,157.0387917720303,179.3462756438004
2024-10-24 11:37:19+00:00,SHH3006,18.907470703125,-70.04063742501393,4351.02,157.0387917720303,179.3462756438004
2024-10-24 11:37:20+00:00,SHH3006,18.906005859375,-70.03995077950611,4343.400000000001,157.0387917720303,179.3462756438004
2024-10-24 11:37:21+00:00,SHH3006,18.905236195709744,-70.03963955965907,4335.780000000001,157.0387917720303,179.3462756438004
2024-10-24 11:37:22+00:00,SHH3006,18.902847290039062,-70.03857748849049,4320.54,157.0387917720303,179.3462756438004
2024-10-24 11:37:23+00:00,SHH3006,18.90151201668432,-70.03799161044032,4312.92,156.97450799147197,178.87270404403756
2024-10-24 11:37:24+00:00,SHH3006,18.90095338983051,-70.03769198330963,4305.3,156.97450799147197,178.87270404403756
2024-10-24 11:37:25+00:00,SHH3006,18.89854431152344,-70.0366646902902,4290.06,156.97450799147197,178.87270404403756
2024-10-24 11:37:26+00:00,SHH3006,18.897674560546875,-70.03627232142856,4282.4400000000005,156.97450799147197,178.87270404403756
2024-10-24 11:37:27+00:00,SHH3006,18.89556884765625,-70.03534044538225,4267.2,156.97450799147197,178.87270404403756
2024-10-24 11:37:28+00:00,SHH3006,18.894110210871293,-70.03464577414769,4259.58,156.82302237839085,179.07454989411528
2024-10-24 11:37:29+00:00,SHH3006,18.892620539261124,-70.03399658203125,4244.34,156.82302237839085,179.07454989411528
2024-10-24 11:37:30+00:00,SHH3006,18.891265869140625,-70.03337860107422,4236.72,156.97450799147197,178.87270404403756
2024-10-24 11:37:31+00:00,SHH3006,18.889663696289062,-70.03264290945867,4229.1,156.97450799147197,178.87270404403756
2024-10-24 11:37:32+00:00,SHH3006,18.888153076171875,-70.0320053100586,4213.860000000001,156.97450799147197,178.87270404403756
2024-10-24 11:37:33+00:00,SHH3006,18.886688232421875,-70.03131866455078,4206.24,156.97450799147197,178.87270404403756
2024-10-24 11:37:34+00:00,SHH3006,18.885311837923727,-70.03075062144887,4198.62,156.97450799147197,178.87270404403756
2024-10-24 11:37:35+00:00,SHH3006,18.883682509600103,-70.03000155362213,4183.38,157.0620404991815,178.19823332320695
2024-10-24 11:37:36+00:00,SHH3006,18.882239390227756,-70.02935236150569,4175.76,157.0620404991815,178.19823332320695
2024-10-24 11:37:37+00:00,SHH3006,18.8814697265625,-70.02901349748885,4175.76,157.0620404991815,178.19823332320695
2024-10-24 11:37:38+00:00,SHH3006,18.87912039029396,-70.0279541015625,4160.52,157.15023792835078,177.52418166975133
2024-10-24 11:37:39+00:00,SHH3006,18.877910032110695,-70.02745472301137,4160.52,157.15023792835078,177.52418166975133
2024-10-24 11:37:40+00:00,SHH3006,18.876466912738348,-70.02680553089488,4152.900000000001,157.08559072472772,177.05022072286022
2024-10-24 11:37:41+00:00,SHH3006,18.874969482421875,-70.02611977713445,4145.280000000001,157.2391074614801,176.85055387539563
2024-10-24 11:37:42+00:00,SHH3006,18.87427895756091,-70.02580677379262,4145.280000000001,157.2391074614801,176.85055387539563
2024-10-24 11:37:43+00:00,SHH3006,18.872039794921875,-70.02484457833424,4137.66,157.17445218585308,176.37628324633422
2024-10-24 11:37:44+00:00,SHH3006,18.870437622070312,-70.02410888671875,4137.66,157.1094483437517,175.90223842466108
2024-10-24 11:37:45+00:00,SHH3006,18.869158211400958,-70.0235595703125,4137.66,157.13361940581393,174.75428702578503
2024-10-24 11:37:46+00:00,SHH3006,18.867435778601696,-70.02276056463069,4130.04,157.06789956241022,174.28038598958992
2024-10-24 11:37:47+00:00,SHH3006,18.86599265922934,-70.02211137251419,4130.04,157.00182142284015,173.8067154995132
2024-10-24 11:37:48+00:00,SHH3006,18.865264892578125,-70.02180371965682,4122.42,156.93538222623903,173.33327744560552
2024-10-24 11:37:49+00:00,SHH3006,18.863804704051905,-70.021162553267,4122.42,156.93538222623903,173.33327744560552
2024-10-24 11:37:50+00:00,SHH3006,18.86180295782574,-70.020263671875,4122.42,157.0255702343234,172.65862692358385
2024-10-24 11:37:51+00:00,SHH3006,18.860220181739937,-70.01956454190338,4114.8,156.95875332643615,172.18510614730997
2024-10-24 11:37:52+00:00,SHH3006,18.8588236146054,-70.018965287642,4114.8,157.04963698987322,171.51056840858894
2024-10-24 11:37:53+00:00,SHH3006,18.85738049523305,-70.01831609552556,4114.8,156.98243820311865,171.03696388259732
2024-10-24 11:37:54+00:00,SHH3006,18.856704711914062,-70.01797812325611,4114.8,156.98243820311865,171.03696388259732
2024-10-24 11:37:55+00:00,SHH3006,18.85528564453125,-70.01734052385603,4107.18,157.0064432097983,169.88885124011156
2024-10-24 11:37:56+00:00,SHH3006,18.853889077396715,-70.01671808416194,4107.18,157.0064432097983,169.88885124011156
2024-10-24 11:37:57+00:00,SHH3006,18.852166644597457,-70.01596901633519,4107.18,156.87013689782697,168.94218771275553
2024-10-24 11:37:58+00:00,SHH3006,18.850250244140625,-70.01508440290178,4099.56,156.96241687329615,168.2672324848631
2024-10-24 11:37:59+00:00,SHH3006,18.849001092425848,-70.01452081853694,4099.56,156.8936731417284,167.79393701205126
2024-10-24 11:38:00+00:00,SHH3006,18.847883838718214,-70.01402143998575,4099.56,156.8936731417284,167.79393701205126
2024-10-24 11:38:01+00:00,SHH3006,18.846487271583687,-70.01342218572444,4091.94,156.9175337284707,166.64571501580198
2024-10-24 11:38:02+00:00,SHH3006,18.84507751464844,-70.01277923583984,4091.94,156.9175337284707,166.64571501580198
2024-10-24 11:38:03+00:00,SHH3006,18.843833794028072,-70.01222367720169,4091.94,156.84799141065204,166.17257902190713
2024-10-24 11:38:04+00:00,SHH3006,18.842056274414062,-70.0114549909319,4084.32,156.94172540056323,165.4975223214623
2024-10-24 11:38:05+00:00,SHH3006,18.84071479409428,-70.0108254172585,4084.32,156.87176857441503,165.02430181862167
2024-10-24 11:38:06+00:00,SHH3006,18.83944702148437,-70.01027788434709,4084.32,156.87176857441503,165.02430181862167
2024-10-24 11:38:07+00:00,SHH3006,18.838668823242188,-70.00993456159318,4076.7,156.87176857441503,165.02430181862167
2024-10-24 11:38:08+00:00,SHH3006,18.837037167306672,-70.00917746803975,4076.7,156.8958789465209,163.87605343352172
2024-10-24 11:38:09+00:00,SHH3006,18.835235595703125,-70.00836508614674,4076.7,156.82509521444163,163.4029959973253
2024-10-24 11:38:10+00:00,SHH3006,18.834057824086333,-70.00782914595169,4069.08,156.920329571944,162.72783447665233
2024-10-24 11:38:11+00:00,SHH3006,18.832568152476163,-70.00717995383519,4069.08,156.920329571944,162.72783447665233
2024-10-24 11:38:12+00:00,SHH3006,18.83149745100636,-70.00668057528407,4069.08,156.920329571944,162.72783447665233
2024-10-24 11:38:13+00:00,SHH3006,18.83014743610964,-70.00608132102269,4061.46,156.9451276954176,161.57964557538304
2024-10-24 11:38:14+00:00,SHH3006,18.82879742121292,-70.00548206676137,4061.46,157.1131875449154,161.37887708782733
2024-10-24 11:38:15+00:00,SHH3006,18.827307749602756,-70.00483287464488,4053.84,157.04194451117857,160.90505710858378
2024-10-24 11:38:16+00:00,SHH3006,18.825851440429688,-70.00419616699219,4046.22,157.04194451117857,160.90505710858378
2024-10-24 11:38:17+00:00,SHH3006,18.82452392578125,-70.00360761369978,4046.22,157.13957626499914,160.23093194662312
2024-10-24 11:38:18+00:00,SHH3006,18.823862884004235,-70.00328480113637,4038.6,157.13957626499914,160.23093194662312
2024-10-24 11:38:19+00:00,SHH3006,18.822509765625,-70.00272478376115,4038.6,157.06789956241022,159.75702049045742
2024-10-24 11:38:20+00:00,SHH3006,18.82118225097656,-70.00213623046875,4030.98,157.06789956241022,159.75702049045742
2024-10-24 11:38:21+00:00,SHH3006,18.819068003509003,-70.00118741122157,4015.74,157.06789956241022,159.75702049045742
2024-10-24 11:38:22+00:00,SHH3006,18.817886352539062,-70.00066484723772,4015.74,157.23803271556451,159.55727596185218
2024-10-24 11:38:23+00:00,SHH3006,18.816414525953387,-69.99998890269887,4000.5,157.16634582208246,159.08302128489387
2024-10-24 11:38:24+00:00,SHH3006,18.815902451337397,-69.99978915127838,4000.5,157.16634582208246,159.08302128489387
2024-10-24 11:38:25+00:00,SHH3006,18.81454467773437,-69.99919346400668,3992.88,157.16634582208246,159.08302128489387
2024-10-24 11:38:26+00:00,SHH3006,18.81255069021451,-69.99834095348012,3977.64,157.16634582208246,159.08302128489387
2024-10-24 11:38:27+00:00,SHH3006,18.81152654098252,-69.99784157492894,3970.02,157.3373237676381,158.8840951220936
2024-10-24 11:38:28+00:00,SHH3006,18.81003686937235,-69.9971923828125,3962.4,157.3373237676381,158.8840951220936
2024-10-24 11:38:29+00:00,SHH3006,18.80873340671345,-69.99664306640625,3954.78,157.3373237676381,158.8840951220936
2024-10-24 11:38:30+00:00,SHH3006,18.807429944054554,-69.99604381214488,3947.16,157.3373237676381,158.8840951220936
2024-10-24 11:38:31+00:00,SHH3006,18.8067626953125,-69.99576023646762,3939.54,157.3373237676381,158.8840951220936
2024-10-24 11:38:32+00:00,SHH3006,18.805435180664062,-69.99517168317522,3931.92,157.3373237676381,158.8840951220936
2024-10-24 11:38:33+00:00,SHH3006,18.80333334712659,-69.99424604936075,3916.68,157.26562952463834,158.40949572796484
2024-10-24 11:38:34+00:00,SHH3006,18.80213928222656,-69.99370029994418,3909.06,157.09423034158283,158.6090171306525
2024-10-24 11:38:35+00:00,SHH3006,18.800819526284428,-69.99314741654825,3901.44,157.26562952463834,158.40949572796484
2024-10-24 11:38:36+00:00,SHH3006,18.800125122070312,-69.99281747000555,3893.82,157.26562952463834,158.40949572796484
2024-10-24 11:38:37+00:00,SHH3006,18.798678123344807,-69.99219859730113,3886.2,157.26562952463834,158.40949572796484
2024-10-24 11:38:38+00:00,SHH3006,18.797103881835938,-69.99149322509766,3878.58,157.26562952463834,158.40949572796484
2024-10-24 11:38:39+00:00,SHH3006,18.79527282714844,-69.99070848737443,3863.34,157.26562952463834,158.40949572796484
2024-10-24 11:38:40+00:00,SHH3006,18.7939453125,-69.99011993408203,3855.72,157.26562952463834,158.40949572796484
2024-10-24 11:38:41+00:00,SHH3006,18.792892456054688,-69.98962947300504,3848.1,157.26562952463834,158.40949572796484
2024-10-24 11:38:42+00:00,SHH3006,18.7921142578125,-69.98928615025113,3848.1,157.26562952463834,158.40949572796484
2024-10-24 11:38:43+00:00,SHH3006,18.790252168299787,-69.98850319602269,3832.86,157.26562952463834,158.40949572796484
2024-10-24 11:38:44+00:00,SHH3006,18.788948705640887,-69.98790394176137,3825.24,157.26562952463834,158.40949572796484
2024-10-24 11:38:45+00:00,SHH3006,18.78759869074417,-69.9873046875,3817.62,157.26562952463834,158.40949572796484
2024-10-24 11:38:46+00:00,SHH3006,18.78643798828125,-69.98678479875838,3810.0,157.43745947456628,158.21139549249568
2024-10-24 11:38:47+00:00,SHH3006,18.78497314453125,-69.98614719935824,3802.38,157.36576079749116,157.7364498870276
2024-10-24 11:38:48+00:00,SHH3006,18.784194946289062,-69.98580387660434,3794.76,157.36576079749116,157.7364498870276
2024-10-24 11:38:49+00:00,SHH3006,18.78299001920021,-69.98530717329544,3787.14,157.36576079749116,157.7364498870276
2024-10-24 11:38:50+00:00,SHH3006,18.78089904785156,-69.98438153948103,3771.9,157.36576079749116,157.7364498870276
2024-10-24 11:38:51+00:00,SHH3006,18.77984619140625,-69.98394012451172,3764.28,157.53845004082808,157.53918323742766
2024-10-24 11:38:52+00:00,SHH3006,18.778660661083155,-69.98340953480113,3756.66,157.53845004082808,157.53918323742766
2024-10-24 11:38:53+00:00,SHH3006,18.776687622070312,-69.9825668334961,3741.42,157.53845004082808,157.53918323742766
2024-10-24 11:38:54+00:00,SHH3006,18.775495108911542,-69.98206121271306,3733.8,157.53845004082808,157.53918323742766
2024-10-24 11:38:55+00:00,SHH3006,18.77498303429555,-69.9818115234375,3733.8,157.53845004082808,157.53918323742766
2024-10-24 11:38:56+00:00,SHH3006,18.7735399149232,-69.98121226917613,3726.18,157.53845004082808,157.53918323742766
