Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-09 13:32:18+00:00,AAL324,27.57916259765625,-85.27033391988499,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:19+00:00,AAL324,27.578842163085938,-85.26841649469338,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:39+00:00,AAL324,27.57070250430349,-85.22210928109976,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:40+00:00,AAL324,27.57028353416313,-85.2196796123798,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:41+00:00,AAL324,27.56981801178496,-85.21730276254507,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:42+00:00,AAL324,27.5693990416446,-85.21487309382512,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:43+00:00,AAL324,27.56890869140625,-85.21198200729657,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:44+00:00,AAL324,27.56849670410156,-85.20959818138266,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:46+00:00,AAL324,27.5675835043697,-85.20430931678186,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:50+00:00,AAL324,27.566000728283896,-85.19543574406549,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:51+00:00,AAL324,27.565581758143537,-85.19305889423077,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:52+00:00,AAL324,27.565162788003175,-85.1906292255108,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:32:53+00:00,AAL324,27.564743041992188,-85.18824739276238,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:01+00:00,AAL324,27.56134550450212,-85.16876220703125,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:02+00:00,AAL324,27.560943603515625,-85.16663749262972,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:03+00:00,AAL324,27.560577392578125,-85.16446095592568,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:05+00:00,AAL324,27.55966186523437,-85.1591750810731,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:06+00:00,AAL324,27.55925065380032,-85.15677232008716,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:07+00:00,AAL324,27.55883168365996,-85.15439547025238,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:08+00:00,AAL324,27.558380126953125,-85.151764491819,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:12+00:00,AAL324,27.55682373046875,-85.14285105579302,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:14+00:00,AAL324,27.555587768554688,-85.13590686726121,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:15+00:00,AAL324,27.55520060911017,-85.13374328613281,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:17+00:00,AAL324,27.55439758300781,-85.1289108564269,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:18+00:00,AAL324,27.554214477539062,-85.1279780549823,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:19+00:00,AAL324,27.553524728548727,-85.12413024902344,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:20+00:00,AAL324,27.55307006835937,-85.12150026717273,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:21+00:00,AAL324,27.55268678826801,-85.11932373046875,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:22+00:00,AAL324,27.552291870117188,-85.11693990455484,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:23+00:00,AAL324,27.551802295749468,-85.11425311748798,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:24+00:00,AAL324,27.55138332560911,-85.11187626765326,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:25+00:00,AAL324,27.55091857910156,-85.10921838148585,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:28+00:00,AAL324,27.55007986295021,-85.10442880483771,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:29+00:00,AAL324,27.54940795898437,-85.1005640569723,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:30+00:00,AAL324,27.549195370431672,-85.09935819185694,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:31+00:00,AAL324,27.548583984375,-85.09579640514443,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:32+00:00,AAL324,27.548171997070312,-85.09336075692806,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:33+00:00,AAL324,27.54756604210805,-85.09000924917365,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:34+00:00,AAL324,27.547164916992188,-85.08786759286556,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:35+00:00,AAL324,27.5467529296875,-85.08543194464914,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:36+00:00,AAL324,27.546295166015625,-85.08278900722286,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:37+00:00,AAL324,27.54589016154661,-85.08066030649036,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:38+00:00,AAL324,27.545700073242188,-85.07942055756189,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:41+00:00,AAL324,27.5445556640625,-85.07294276975233,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:42+00:00,AAL324,27.544028072033896,-85.069832435021,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:43+00:00,AAL324,27.543502807617188,-85.06693138266508,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:44+00:00,AAL324,27.542999267578125,-85.06408115602886,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:45+00:00,AAL324,27.54258728027344,-85.0616455078125,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:46+00:00,AAL324,27.542404174804688,-85.0607127063679,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:47+00:00,AAL324,27.541671752929688,-85.0566187444723,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:48+00:00,AAL324,27.541328042240465,-85.0544621394231,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:49+00:00,AAL324,27.541141833289192,-85.0535113994892,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:50+00:00,AAL324,27.54039001464844,-85.04915633291569,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:52+00:00,AAL324,27.53961181640625,-85.04485508181011,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:53+00:00,AAL324,27.53915405273437,-85.04221214438383,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:54+00:00,AAL324,27.538742065429688,-85.03977649616746,11277.6,101.14288985833932,242.2397659245476
2024-11-09 13:33:56+00:00,AAL324,27.537883176641948,-85.03497197077826,11277.6,101.11942351852576,242.7445321261231
2024-11-09 13:33:57+00:00,AAL324,27.53746420650159,-85.03259512094348,11277.6,101.11942351852576,242.7445321261231
2024-11-09 13:34:00+00:00,AAL324,27.536253848318324,-85.02562302809497,11277.6,101.11942351852576,242.7445321261231
2024-11-09 13:34:02+00:00,AAL324,27.535446166992188,-85.02101682267096,11277.6,101.11942351852576,242.7445321261231
2024-11-09 13:34:05+00:00,AAL324,27.53415899761653,-85.01379159780646,11277.6,101.11942351852576,242.7445321261231
2024-11-09 13:34:14+00:00,AAL324,27.530574475304554,-84.99387887807993,11277.6,101.23852106997592,242.84426966321917
2024-11-09 13:34:16+00:00,AAL324,27.52959687831038,-84.98907235952524,11277.6,102.8580901729982,242.7309035977949
2024-11-09 13:34:17+00:00,AAL324,27.52903825145657,-84.98643141526442,11277.6,103.35874140680464,242.69655631212905
2024-11-09 13:34:19+00:00,AAL324,27.52796754998676,-84.98167771559496,11277.6,103.35874140680464,242.69655631212905
2024-11-09 13:34:22+00:00,AAL324,27.52619856494968,-84.97433589054988,11277.6,105.36161631184866,242.7445321261231
2024-11-09 13:34:23+00:00,AAL324,27.52559338585805,-84.97195904071515,11277.6,105.712284454489,243.15793061844525
2024-11-09 13:34:24+00:00,AAL324,27.524871826171875,-84.9691426978921,11277.6,106.4785194924242,243.0251097749684
2024-11-09 13:34:25+00:00,AAL324,27.524150266485695,-84.9665715144231,11277.6,106.4785194924242,243.0251097749684
2024-11-09 13:34:27+00:00,AAL324,27.522857666015625,-84.9618875755454,11277.6,107.51338037571205,242.7521637677784
2024-11-09 13:34:29+00:00,AAL324,27.52158989340572,-84.95743384728064,11277.6,108.24332485674776,243.210168116059
2024-11-09 13:34:30+00:00,AAL324,27.520845057600635,-84.95489854079028,11277.6,108.5116499544974,243.04634420964192
2024-11-09 13:34:31+00:00,AAL324,27.52020263671875,-84.95281867261201,11277.6,108.89514599090072,243.05396637471205
2024-11-09 13:34:32+00:00,AAL324,27.51947021484375,-84.95048666900055,11277.6,109.27860079794404,243.072476351952
2024-11-09 13:34:33+00:00,AAL324,27.5189208984375,-84.9486210661114,11277.6,109.27860079794404,243.072476351952
2024-11-09 13:34:34+00:00,AAL324,27.51823813228284,-84.94655315692609,11277.6,109.54772088394712,242.9292594942147
2024-11-09 13:34:35+00:00,AAL324,27.51740019200212,-84.94401785043567,11277.6,109.93128329117584,242.96629703971035
2024-11-09 13:34:36+00:00,AAL324,27.5167236328125,-84.94193598909197,11277.6,110.31471159929752,243.01421960155483
2024-11-09 13:34:37+00:00,AAL324,27.516003624867583,-84.9398979773888,11277.6,110.31471159929752,243.01421960155483
2024-11-09 13:34:38+00:00,AAL324,27.514653609970868,-84.93598937988281,11277.6,110.96782935772376,242.9581274782791
2024-11-09 13:34:39+00:00,AAL324,27.51437429654396,-84.93509145883411,11277.6,111.2379365088676,242.8486288396444
2024-11-09 13:34:40+00:00,AAL324,27.513473510742188,-84.93255615234375,11277.6,111.62116382216767,242.93361714559103
2024-11-09 13:34:41+00:00,AAL324,27.51274496822034,-84.93049621582031,11277.6,111.89156799496402,242.83718583463187
2024-11-09 13:34:43+00:00,AAL324,27.51104736328125,-84.92597471992923,11277.6,112.54517601591196,242.85734695775943
2024-11-09 13:34:44+00:00,AAL324,27.5093994140625,-84.92172529112617,11277.6,112.9278034689828,242.97936776666447
2024-11-09 13:34:47+00:00,AAL324,27.5068359375,-84.91519568101415,11277.6,113.85164173204468,242.99243779053555
2024-11-09 13:34:48+00:00,AAL324,27.505855237023304,-84.91274907038763,11277.6,114.01180747284586,242.7309035977949
2024-11-09 13:34:49+00:00,AAL324,27.505050659179688,-84.91073896300117,11277.6,114.01180747284586,242.7309035977949
2024-11-09 13:34:51+00:00,AAL324,27.503294863943324,-84.90625234750598,11277.6,113.9624889745782,243.2009185433854
2024-11-09 13:34:52+00:00,AAL324,27.50255002813824,-84.90445650540863,11277.6,113.9624889745782,243.2009185433854
2024-11-09 13:34:53+00:00,AAL324,27.5016655356197,-84.90218529334436,11277.6,113.9624889745782,243.2009185433854
2024-11-09 13:34:54+00:00,AAL324,27.50068793862553,-84.8997028057392,11277.6,113.9624889745782,243.2009185433854
2024-11-09 13:34:55+00:00,AAL324,27.49980344610699,-84.89748441256006,11277.6,113.85164173204468,242.99243779053555
2024-11-09 13:34:56+00:00,AAL324,27.49891895358845,-84.89521320049579,11277.6,113.85164173204468,242.99243779053555
2024-11-09 13:34:57+00:00,AAL324,27.49813842773437,-84.89322302476415,11277.6,113.85164173204468,242.99243779053555
2024-11-09 13:34:58+00:00,AAL324,27.49717712402344,-84.89073555424528,11277.6,113.85164173204468,242.99243779053555
2024-11-09 13:34:59+00:00,AAL324,27.496307373046875,-84.88850719523879,11277.6,113.85164173204468,242.99243779053555
2024-11-09 13:35:00+00:00,AAL324,27.495391845703125,-84.88622701392984,11277.6,113.85164173204468,242.99243779053555
2024-11-09 13:35:01+00:00,AAL324,27.494868908898304,-84.8849135178786,11277.6,113.7406045349066,242.78486808630905
2024-11-09 13:35:03+00:00,AAL324,27.492828369140625,-84.87974922612028,11277.6,113.7406045349066,242.78486808630905
2024-11-09 13:35:04+00:00,AAL324,27.49179646120233,-84.87704350398138,11277.6,113.7406045349066,242.78486808630905
2024-11-09 13:35:06+00:00,AAL324,27.490027476165253,-84.87255389873798,11277.6,113.7406045349066,242.78486808630905
2024-11-09 13:35:08+00:00,AAL324,27.48904987917108,-84.87007141113281,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:10+00:00,AAL324,27.48676881951801,-84.86420851487378,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:11+00:00,AAL324,27.486328125,-84.86311426702537,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:12+00:00,AAL324,27.485366821289062,-84.8606267965065,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:13+00:00,AAL324,27.484130859375,-84.8574656360554,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:14+00:00,AAL324,27.482998088254767,-84.85454265887921,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:15+00:00,AAL324,27.48202049126059,-84.85211299015924,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:16+00:00,AAL324,27.481246948242188,-84.85005504680129,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:17+00:00,AAL324,27.480437715174787,-84.84804593599756,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:18+00:00,AAL324,27.47950667041843,-84.8455634483924,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:19+00:00,AAL324,27.478622177899894,-84.84334505521332,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:20+00:00,AAL324,27.477813720703125,-84.84129707768278,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:21+00:00,AAL324,27.47694396972656,-84.83906871867629,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:22+00:00,AAL324,27.47616577148437,-84.83704764887972,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:23+00:00,AAL324,27.47529602050781,-84.83476746757077,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:24+00:00,AAL324,27.474380493164062,-84.83253910856428,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:25+00:00,AAL324,27.473419189453125,-84.8300516380454,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:26+00:00,AAL324,27.472477282507946,-84.82760502741888,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:27+00:00,AAL324,27.47177899894068,-84.82580918532153,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:28+00:00,AAL324,27.470718383789062,-84.82310744951354,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:29+00:00,AAL324,27.4698486328125,-84.8208272682046,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:30+00:00,AAL324,27.469032416909428,-84.81883709247296,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:31+00:00,AAL324,27.468054819915253,-84.8163546048678,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:32+00:00,AAL324,27.46728515625,-84.81434948039504,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:33+00:00,AAL324,27.466332387115997,-84.81186499962439,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:35+00:00,AAL324,27.464656506554554,-84.80758666992188,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:36+00:00,AAL324,27.463851928710938,-84.80553968897402,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:37+00:00,AAL324,27.46298217773437,-84.80331132996758,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:38+00:00,AAL324,27.46202087402344,-84.80082385944871,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:39+00:00,AAL324,27.46121164095604,-84.79881873497595,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:40+00:00,AAL324,27.460418701171875,-84.79678171985552,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:41+00:00,AAL324,27.459349551443324,-84.79406503530646,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:42+00:00,AAL324,27.458465058924787,-84.79184664212738,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:45+00:00,AAL324,27.45655641717426,-84.78688166691705,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:46+00:00,AAL324,27.45478820800781,-84.7823751197671,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:47+00:00,AAL324,27.454421997070312,-84.781494140625,11277.6,113.69182164098062,243.25586672450285
2024-11-09 13:35:49+00:00,AAL324,27.45213395458157,-84.77563124436597,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:35:51+00:00,AAL324,27.451171875,-84.77315074992629,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:35:54+00:00,AAL324,27.4485494322696,-84.76638793945312,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:35:57+00:00,AAL324,27.445802850238348,-84.75936302771936,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:35:58+00:00,AAL324,27.444992065429688,-84.75734494767096,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:36:00+00:00,AAL324,27.443344116210938,-84.7530955188679,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:36:01+00:00,AAL324,27.442291259765625,-84.75034893683664,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:36:02+00:00,AAL324,27.441421508789062,-84.74812057783015,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:36:03+00:00,AAL324,27.44049589512712,-84.74584139310394,11277.6,113.64322732659524,243.72704102202124
2024-11-09 13:36:07+00:00,AAL324,27.43709758176642,-84.73707345815802,11277.6,113.75391853575142,243.93380900779383
2024-11-09 13:36:08+00:00,AAL324,27.43621308924788,-84.73480224609375,11277.6,113.75391853575142,243.93380900779383
2024-11-09 13:36:12+00:00,AAL324,27.432403564453125,-84.72511147553064,11277.6,113.75391853575142,243.93380900779383
2024-11-09 13:36:13+00:00,AAL324,27.43141820875265,-84.72260108360877,11277.6,113.75391853575142,243.93380900779383
2024-11-09 13:36:14+00:00,AAL324,27.43061828613281,-84.7206029352152,11277.6,113.70533930777869,244.40475918396112
2024-11-09 13:36:15+00:00,AAL324,27.429931640625,-84.71878915462855,11277.6,113.70533930777869,244.40475918396112
2024-11-09 13:36:21+00:00,AAL324,27.424714686506885,-84.70548776479865,11277.6,113.70533930777869,244.40475918396112
2024-11-09 13:36:22+00:00,AAL324,27.423830193988348,-84.70321655273438,11277.6,113.70533930777869,244.40475918396112
2024-11-09 13:36:24+00:00,AAL324,27.42205810546875,-84.69868210126765,11277.6,113.70533930777869,244.40475918396112
2024-11-09 13:36:25+00:00,AAL324,27.420822143554688,-84.6955209408166,11277.6,113.70533930777869,244.40475918396112
