Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-21 20:20:00+00:00,UAL1056,28.653135138042902,-93.48002714269302,9913.62,320.80248015227096,248.26973633208607
2025-08-21 20:20:01+00:00,UAL1056,28.655181884765625,-93.48192655123194,9913.62,320.80248015227096,248.26973633208607
2025-08-21 20:20:03+00:00,UAL1056,28.65692138671875,-93.48356393667363,9906.0,320.7273267174891,247.8712699455888
2025-08-21 20:20:04+00:00,UAL1056,28.658814511056672,-93.48530488855698,9898.38,320.7273267174891,247.8712699455888
2025-08-21 20:20:05+00:00,UAL1056,28.66211971994173,-93.48837459788604,9890.76,320.7273267174891,247.8712699455888
2025-08-21 20:20:08+00:00,UAL1056,28.667312622070312,-93.49317697378302,9875.52,320.7273267174891,247.8712699455888
2025-08-21 20:20:11+00:00,UAL1056,28.672164916992188,-93.49761376014123,9860.28,320.7273267174891,247.8712699455888
2025-08-21 20:20:26+00:00,UAL1056,28.69870977886652,-93.52214140050552,9784.08,320.7273267174891,247.8712699455888
2025-08-21 20:20:49+00:00,UAL1056,28.738186076536017,-93.55854707605698,9639.3,320.76108881729886,246.42350893381743
2025-08-21 20:21:57+00:00,UAL1056,28.853073120117188,-93.66526090181792,8702.04,320.58260575653105,243.05777736761192
2025-08-21 20:22:01+00:00,UAL1056,28.859501208289192,-93.6712646484375,8656.32,320.5993393365206,242.33370472839923
2025-08-21 20:22:21+00:00,UAL1056,28.894271850585938,-93.70355459359976,8404.86,320.8228191705149,240.23433181595504
2025-08-21 20:22:27+00:00,UAL1056,28.904424117783368,-93.71294806985291,8336.28,320.8228191705149,240.23433181595504
2025-08-21 20:22:46+00:00,UAL1056,28.93621929621292,-93.74213723575367,8107.68,320.8228191705149,240.23433181595504
2025-08-21 20:22:50+00:00,UAL1056,28.94134004237288,-93.74687643612133,8069.580000000001,320.930385597466,235.8920682096962
2025-08-21 20:22:52+00:00,UAL1056,28.945816040039062,-93.75098595252403,8031.48,320.930385597466,235.8920682096962
2025-08-21 20:23:02+00:00,UAL1056,28.962241997153072,-93.76621021943936,7909.56,320.772343761257,235.09415371479324
2025-08-21 20:23:03+00:00,UAL1056,28.964010982190143,-93.76787971047794,7901.94,320.772343761257,235.09415371479324
2025-08-21 20:23:13+00:00,UAL1056,28.980194091796875,-93.7828885591947,7780.02,320.71059313749964,233.97193641871525
2025-08-21 20:23:19+00:00,UAL1056,28.988497459282307,-93.7906063304228,7719.06,320.71059313749964,233.97193641871525
2025-08-21 20:33:05+00:00,,29.692087981660485,-94.56621955422791,2674.6200000000003,316.1573330681295,144.0810613142055
2025-08-21 20:33:06+00:00,UAL1056,29.699249267578125,-94.57400982196516,2621.28,316.1573330681295,144.0810613142055
2025-08-21 20:33:07+00:00,UAL1056,29.700164794921875,-94.57506619966944,2621.28,316.1573330681295,144.0810613142055
2025-08-21 20:33:36+00:00,UAL1056,29.72698974609375,-94.6045391376202,2423.1600000000003,316.1573330681295,144.0810613142055
2025-08-21 20:33:40+00:00,UAL1056,29.730972290039062,-94.60897592397836,2392.6800000000003,315.872457122902,143.34075315695287
2025-08-21 20:33:44+00:00,UAL1056,29.734771728515625,-94.61320143479568,2369.82,315.872457122902,143.34075315695287
2025-08-21 20:34:44+00:00,UAL1056,29.789840698242188,-94.67352060171274,1981.2,316.31188778250413,142.9978509985134
2025-08-21 20:34:45+00:00,UAL1056,29.790939331054688,-94.67473543607272,1973.58,316.31188778250413,142.9978509985134
2025-08-21 20:34:48+00:00,UAL1056,29.794363248146187,-94.67845243566175,1943.1,316.18118891332665,141.17153248604106
2025-08-21 20:34:49+00:00,UAL1056,29.795150756835938,-94.67938349797174,1943.1,316.18118891332665,141.17153248604106
2025-08-21 20:34:50+00:00,UAL1056,29.795974731445312,-94.68028141902045,1935.48,316.3322198538696,140.81583092115318
2025-08-21 20:34:51+00:00,UAL1056,29.79683051675053,-94.68119901769302,1927.86,316.3322198538696,140.81583092115318
2025-08-21 20:34:52+00:00,UAL1056,29.797715009269066,-94.68222225413604,1920.24,316.3322198538696,140.81583092115318
2025-08-21 20:34:55+00:00,UAL1056,29.80036848682468,-94.68507654526655,1905.0,316.3322198538696,140.81583092115318
2025-08-21 20:34:56+00:00,UAL1056,29.801765053959212,-94.68658447265624,1897.38,316.3391379629296,140.0884949177548
2025-08-21 20:34:57+00:00,UAL1056,29.80232368081303,-94.6871768727022,1889.76,316.3391379629296,140.0884949177548
2025-08-21 20:34:58+00:00,UAL1056,29.803298950195312,-94.6883098895733,1882.14,316.3391379629296,140.0884949177548
2025-08-21 20:34:59+00:00,UAL1056,29.80430603027344,-94.68941908616284,1874.52,316.3391379629296,140.0884949177548
2025-08-21 20:35:00+00:00,UAL1056,29.805163367319917,-94.69030043658093,1874.52,316.3391379629296,140.0884949177548
2025-08-21 20:35:01+00:00,UAL1056,29.80604785983845,-94.69132367302392,1866.9,316.3391379629296,140.0884949177548
2025-08-21 20:35:02+00:00,UAL1056,29.80707200907044,-94.69240076401655,1859.28,316.04162667601,140.07338064834315
2025-08-21 20:35:04+00:00,UAL1056,29.80888754634534,-94.6944472369026,1851.66,316.04162667601,140.07338064834315
2025-08-21 20:35:11+00:00,UAL1056,29.81512554621292,-94.70134061925552,1844.04,316.19348942398204,139.7167775360975
2025-08-21 20:35:23+00:00,UAL1056,29.825599799721928,-94.7128116383272,1836.42,316.34612828411304,139.36116097803347
2025-08-21 20:35:24+00:00,UAL1056,29.82662394895392,-94.71388872931983,1836.42,316.34612828411304,139.36116097803347
2025-08-21 20:35:28+00:00,UAL1056,29.83026123046875,-94.71788846529444,1828.8,316.34612828411304,139.36116097803347
2025-08-21 20:35:31+00:00,UAL1056,29.832768844345868,-94.72067440257354,1813.56,316.1997362381214,138.9894025138362
2025-08-21 20:35:32+00:00,UAL1056,29.833653336864405,-94.72164378446688,1805.94,316.1997362381214,138.9894025138362
2025-08-21 20:35:33+00:00,UAL1056,29.835113525390625,-94.72327599158656,1798.3200000000002,316.1997362381214,138.9894025138362
2025-08-21 20:35:34+00:00,UAL1056,29.835479736328125,-94.72364572378302,1798.3200000000002,316.1997362381214,138.9894025138362
2025-08-21 20:35:36+00:00,UAL1056,29.83719130693856,-94.72552131204044,1783.0800000000002,315.8998597149044,138.97607302822053
2025-08-21 20:35:37+00:00,UAL1056,29.83799743652344,-94.72644512469952,1775.46,315.8998597149044,138.97607302822053
2025-08-21 20:35:52+00:00,UAL1056,29.851593017578125,-94.74176260141226,1676.4,315.4464515837716,140.05448551786162
2025-08-21 20:35:53+00:00,UAL1056,29.85260009765625,-94.7428717980018,1668.78,315.4464515837716,140.05448551786162
2025-08-21 20:36:04+00:00,UAL1056,29.863167455640887,-94.7547643324908,1592.5800000000002,315.5937173962126,140.42153960987187
2025-08-21 20:36:05+00:00,UAL1056,29.864098500397244,-94.75578756893384,1584.96,315.5937173962126,140.42153960987187
2025-08-21 20:36:06+00:00,UAL1056,29.864547729492188,-94.75628779484674,1584.96,315.5937173962126,140.42153960987187
2025-08-21 20:36:07+00:00,UAL1056,29.86578369140625,-94.75771390474756,1569.72,315.7440592028887,140.0620438759409
2025-08-21 20:36:08+00:00,UAL1056,29.866424560546875,-94.75845336914062,1569.72,315.7440592028887,140.0620438759409
2025-08-21 20:36:09+00:00,UAL1056,29.867264052568853,-94.75934196920956,1562.1,315.7440592028887,140.0620438759409
2025-08-21 20:36:19+00:00,UAL1056,29.87640380859375,-94.76949251615083,1493.52,316.04162667601,140.07338064834315
2025-08-21 20:36:21+00:00,UAL1056,29.878189086914062,-94.77155245267429,1478.28,315.89517371021105,139.70351745129204
2025-08-21 20:36:22+00:00,UAL1056,29.87908832097457,-94.77253633386948,1470.66,315.89517371021105,139.70351745129204
2025-08-21 20:36:23+00:00,UAL1056,29.88001936573093,-94.7735595703125,1463.04,315.7479441892886,139.33457186043077
2025-08-21 20:36:24+00:00,UAL1056,29.880903858249468,-94.77452895220593,1455.42,315.7479441892886,139.33457186043077
2025-08-21 20:36:25+00:00,UAL1056,29.88216076867055,-94.77598302504596,1447.8000000000002,315.7479441892886,139.33457186043077
2025-08-21 20:36:26+00:00,UAL1056,29.88299870895127,-94.77684469784008,1440.18,315.89517371021105,139.70351745129204
2025-08-21 20:36:27+00:00,UAL1056,29.883453369140625,-94.7773625300481,1432.5600000000002,315.89517371021105,139.70351745129204
2025-08-21 20:36:28+00:00,UAL1056,29.88425561937235,-94.77824491613052,1432.5600000000002,316.0470647719991,139.3459678177994
2025-08-21 20:36:29+00:00,UAL1056,29.885055541992188,-94.77915837214545,1424.94,316.0470647719991,139.3459678177994
2025-08-21 20:36:31+00:00,UAL1056,29.886862544690143,-94.78115306181064,1409.7,316.0470647719991,139.3459678177994
2025-08-21 20:36:35+00:00,UAL1056,29.89086603714248,-94.78551528033093,1379.22,316.3531919537797,138.63382913447012
2025-08-21 20:36:36+00:00,UAL1056,29.891876220703125,-94.78660583496094,1371.6,316.3531919537797,138.63382913447012
2025-08-21 20:36:37+00:00,UAL1056,29.892242431640625,-94.78697556715748,1371.6,316.3531919537797,138.63382913447012
2025-08-21 20:36:39+00:00,UAL1056,29.894851684570312,-94.78982778695912,1356.36,316.507435758775,138.27925533165126
2025-08-21 20:36:40+00:00,UAL1056,29.89585876464844,-94.79093698354863,1348.74,316.507435758775,138.27925533165126
2025-08-21 20:36:42+00:00,UAL1056,29.89764404296875,-94.7928912823017,1333.5,316.66247148675626,137.92568881439317
2025-08-21 20:36:43+00:00,UAL1056,29.898547156382413,-94.79386273552392,1325.88,316.66247148675626,137.92568881439317
2025-08-21 20:36:44+00:00,UAL1056,29.89943164890095,-94.79483211741729,1318.26,316.5154079000221,137.55197476659836
2025-08-21 20:36:45+00:00,UAL1056,29.899887084960938,-94.7953209510216,1318.26,316.67128597543734,137.19846299174782
2025-08-21 20:36:46+00:00,UAL1056,29.900436401367188,-94.79590195875905,1310.64,316.67128597543734,137.19846299174782
2025-08-21 20:36:47+00:00,UAL1056,29.901443481445312,-94.79695833646332,1303.02,316.67128597543734,137.19846299174782
2025-08-21 20:36:53+00:00,UAL1056,29.906600693524894,-94.80258717256436,1272.54,316.531607792011,136.09742175357465
2025-08-21 20:36:57+00:00,UAL1056,29.91065073821504,-94.80705710018384,1249.68,316.2386346708969,134.62518838795197
2025-08-21 20:36:59+00:00,UAL1056,29.91197204589844,-94.80845731847428,1242.0600000000002,316.2453642667683,133.89782562905637
2025-08-21 20:37:00+00:00,UAL1056,29.91343688964844,-94.81007295496325,1234.44,316.2453642667683,133.89782562905637
2025-08-21 20:37:01+00:00,UAL1056,29.913862842624468,-94.81058349609371,1226.8200000000002,316.0927025356598,133.52671257940557
2025-08-21 20:37:09+00:00,UAL1056,29.920519812632413,-94.81794433593753,1181.1,316.2801395596049,130.2610404703782
2025-08-21 20:37:10+00:00,UAL1056,29.922042846679688,-94.81960521024814,1165.86,316.1233027140754,129.8897242078482
2025-08-21 20:37:11+00:00,UAL1056,29.922847424523304,-94.82052612304688,1158.24,316.1233027140754,129.8897242078482
2025-08-21 20:37:13+00:00,UAL1056,29.924569857322563,-94.82233886718753,1143.0,316.4522579749832,129.1787220284835
2025-08-21 20:37:17+00:00,UAL1056,29.927902221679688,-94.8260139016544,1127.76,316.4604825118436,128.45142336106642
2025-08-21 20:37:20+00:00,UAL1056,29.930388887049787,-94.82871093749998,1112.52,316.30938981941057,127.3516486689998
2025-08-21 20:37:22+00:00,UAL1056,29.93202209472656,-94.83053768382354,1104.9,316.14904494732616,126.98016156120924
2025-08-21 20:37:23+00:00,UAL1056,29.93243718551377,-94.83101806640622,1097.28,316.15566589382,126.25277501992636
2025-08-21 20:37:24+00:00,UAL1056,29.9337158203125,-94.83242259306064,1089.66,315.99346885628256,125.88224982954164
2025-08-21 20:37:28+00:00,UAL1056,29.936952752582098,-94.83607177734376,1066.8,315.83031548625803,125.5127393905511
2025-08-21 20:37:31+00:00,UAL1056,29.939208984375,-94.83856201171876,1051.56,315.6700955222245,124.4167684766191
2025-08-21 20:37:32+00:00,UAL1056,29.939987182617188,-94.8394775390625,1043.94,315.6700955222245,124.4167684766191
2025-08-21 20:37:33+00:00,UAL1056,29.94081115722656,-94.84039306640624,1036.3200000000002,315.6700955222245,124.4167684766191
2025-08-21 20:37:34+00:00,UAL1056,29.94174763307733,-94.84145507812497,1036.3200000000002,315.8400538696967,124.057826605764
2025-08-21 20:37:36+00:00,UAL1056,29.942539021120236,-94.842333984375,1028.7,315.8400538696967,124.057826605764
2025-08-21 20:37:38+00:00,UAL1056,29.9445407673464,-94.84453125,1013.46,315.6780249107513,122.96180180259104
2025-08-21 20:37:39+00:00,UAL1056,29.945709228515625,-94.84588623046876,1005.84,315.6780249107513,122.96180180259104
