Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 17:33:55+00:00,AAL2217,14.539718627929688,-70.7373204724542,9829.8,164.2397543284664,240.5425942642478
2024-08-31 17:33:56+00:00,AAL2217,14.537612915039062,-70.73670485924032,9822.18,164.2397543284664,240.5425942642478
2024-08-31 17:33:59+00:00,AAL2217,14.531158447265623,-70.73485801959862,9806.94,164.20640298312003,240.04753058880084
2024-08-31 17:35:01+00:00,AAL2217,14.402936515161546,-70.69779245476974,9509.76,164.20640298312003,240.04753058880084
2024-08-31 17:35:05+00:00,AAL2217,14.39292778403072,-70.69490131578948,9486.9,164.20640298312003,240.04753058880084
2024-08-31 17:35:07+00:00,AAL2217,14.390762329101562,-70.69427490234375,9486.9,164.20640298312003,240.04753058880084
2024-08-31 17:35:08+00:00,AAL2217,14.386184692382812,-70.69294896619073,9471.66,164.20640298312003,240.04753058880084
2024-08-31 17:35:10+00:00,AAL2217,14.384307861328123,-70.69238070783945,9471.66,164.20640298312003,240.04753058880084
2024-08-31 17:35:16+00:00,AAL2217,14.3701171875,-70.68826083479256,9441.18,164.20640298312003,240.04753058880084
2024-08-31 17:35:25+00:00,AAL2217,14.352951049804688,-70.68333592908135,9395.46,164.2397543284664,240.5425942642478
2024-08-31 17:35:26+00:00,AAL2217,14.349308337195444,-70.68227667557568,9387.84,164.2397543284664,240.5425942642478
2024-08-31 17:35:28+00:00,AAL2217,14.34503173828125,-70.68101554081358,9380.22,164.2397543284664,240.5425942642478
2024-08-31 17:35:30+00:00,AAL2217,14.34283757613877,-70.68039743523849,9372.6,164.2397543284664,240.5425942642478
2024-08-31 17:35:32+00:00,AAL2217,14.338348388671877,-70.67907399144667,9364.98,164.2729686629442,241.0377391078544
2024-08-31 17:35:33+00:00,AAL2217,14.336134053893009,-70.67842182360198,9357.36,164.2729686629442,241.0377391078544
2024-08-31 17:35:34+00:00,AAL2217,14.334136962890623,-70.67789011988145,9349.74,164.2729686629442,241.0377391078544
2024-08-31 17:35:35+00:00,AAL2217,14.332177113678496,-70.67731355365953,9349.74,164.2729686629442,241.0377391078544
2024-08-31 17:35:38+00:00,AAL2217,14.325759887695312,-70.67542766702587,9334.5,164.2729686629442,241.0377391078544
2024-08-31 17:35:52+00:00,AAL2217,14.296463012695312,-70.66699850148169,9235.44,164.2729686629442,241.0377391078544
2024-08-31 17:35:53+00:00,AAL2217,14.294237039856991,-70.66632722553453,9220.2,164.2729686629442,241.0377391078544
2024-08-31 17:35:55+00:00,AAL2217,14.29004733845339,-70.66512258429276,9204.96,164.30604680691903,241.53296462043411
2024-08-31 17:36:00+00:00,AAL2217,14.280178264036016,-70.66227963096219,9151.62,164.30604680691903,241.53296462043411
2024-08-31 17:36:12+00:00,AAL2217,14.25513316009004,-70.65500359786185,9014.46,164.30604680691903,241.53296462043411
2024-08-31 17:36:23+00:00,AAL2217,14.230413921808791,-70.64782393606086,8877.300000000001,164.30604680691903,241.53296462043411
2024-08-31 17:36:36+00:00,AAL2217,14.205601579051908,-70.64069245990954,8740.140000000001,164.31000707091613,237.7877924009271
2024-08-31 17:36:37+00:00,AAL2217,14.203445434570312,-70.64005358465789,8732.52,164.2764151212971,237.29255788499668
2024-08-31 17:36:45+00:00,AAL2217,14.186782836914062,-70.63527074353448,8641.08,164.32890854799055,236.16285707985637
2024-08-31 17:36:51+00:00,AAL2217,14.174178818524894,-70.63168174342104,8572.5,164.41559883309557,235.5288466264737
2024-08-31 17:36:54+00:00,AAL2217,14.167428744041311,-70.62975431743422,8534.4,164.38190655523508,235.0333564133571
2024-08-31 17:37:00+00:00,AAL2217,14.1545803264036,-70.6260922080592,8458.2,164.38190655523508,235.0333564133571
2024-08-31 17:37:02+00:00,AAL2217,14.150530281713452,-70.62493575246711,8435.34,164.43541636139264,233.90405878485092
2024-08-31 17:37:04+00:00,AAL2217,14.146480237023304,-70.623779296875,8412.48,164.43541636139264,233.90405878485092
2024-08-31 17:37:06+00:00,AAL2217,14.14238364009534,-70.62262284128289,8389.62,164.43541636139264,233.90405878485092
2024-08-31 17:37:12+00:00,AAL2217,14.132886983580509,-70.61987625925164,8336.28,164.36750269694477,232.9130651558587
2024-08-31 17:37:13+00:00,AAL2217,14.12883693889036,-70.61871980365954,8313.42,164.36750269694477,232.9130651558587
2024-08-31 17:37:17+00:00,AAL2217,14.122552386784957,-70.6169369346217,8275.32,164.33332870860153,232.41769184018636
2024-08-31 17:37:18+00:00,AAL2217,14.12036443160752,-70.61631052117599,8267.7,164.33332870860153,232.41769184018636
2024-08-31 17:37:19+00:00,AAL2217,14.116607666015623,-70.61523963665138,8244.84,164.33332870860153,232.41769184018636
2024-08-31 17:37:21+00:00,AAL2217,14.112497103416311,-70.61404579564146,8221.98,164.29900874500976,231.92240156052333
2024-08-31 17:37:24+00:00,AAL2217,14.106765747070312,-70.61239834489493,8191.5,164.26454189364728,231.4271948499997
2024-08-31 17:37:36+00:00,AAL2217,14.08279677568856,-70.60546875,8054.34,164.16025077623706,229.942081532082
2024-08-31 17:37:39+00:00,AAL2217,14.076605328058791,-70.60368588096217,8023.860000000001,164.16025077623706,229.942081532082
2024-08-31 17:37:40+00:00,AAL2217,14.074417372881356,-70.60301128186677,8008.620000000001,164.16025077623706,229.942081532082
2024-08-31 17:37:44+00:00,AAL2217,14.06627073126324,-70.60065018503289,7962.900000000001,164.24882633654698,229.307029246813
2024-08-31 17:37:45+00:00,AAL2217,14.064501746226163,-70.60016832853618,7955.280000000001,164.24882633654698,229.307029246813
2024-08-31 17:37:47+00:00,AAL2217,14.060312044822563,-70.59896368729441,7932.42,164.24882633654698,229.307029246813
2024-08-31 17:37:48+00:00,AAL2217,14.058425903320312,-70.59842866042567,7917.18,164.24882633654698,229.307029246813
2024-08-31 17:37:52+00:00,AAL2217,14.050396418167372,-70.5961207339638,7871.46,164.30302029199396,228.1772273415911
2024-08-31 17:37:54+00:00,AAL2217,14.04662568690413,-70.59501246402135,7856.22,164.30302029199396,228.1772273415911
2024-08-31 17:37:55+00:00,AAL2217,14.04473876953125,-70.5944982068292,7840.98,164.30302029199396,228.1772273415911
2024-08-31 17:37:56+00:00,AAL2217,14.04285495564089,-70.59395237972859,7833.360000000001,164.2679952148927,227.68201155261067
2024-08-31 17:37:57+00:00,AAL2217,14.040802001953123,-70.59336169012664,7818.120000000001,164.2679952148927,227.68201155261067
2024-08-31 17:37:59+00:00,AAL2217,14.03675661248676,-70.59216951069078,7795.26,164.2679952148927,227.68201155261067
2024-08-31 17:38:00+00:00,AAL2217,14.034754866260592,-70.59159128289474,7787.64,164.2679952148927,227.68201155261067
2024-08-31 17:38:01+00:00,AAL2217,14.032613463320974,-70.59096486944901,7780.02,164.23281745752433,227.18688121731063
2024-08-31 17:38:03+00:00,AAL2217,14.028762817382812,-70.58985743029365,7757.160000000001,164.35775354279127,227.0476316081824
2024-08-31 17:38:04+00:00,AAL2217,14.026701329118112,-70.58927837171052,7741.92,164.35775354279127,227.0476316081824
2024-08-31 17:38:07+00:00,AAL2217,14.021161612817796,-70.58768824527135,7711.44,164.3226734757506,226.5522830093496
2024-08-31 17:38:08+00:00,AAL2217,14.01939262778072,-70.58720638877469,7703.820000000001,164.3226734757506,226.5522830093496
2024-08-31 17:38:09+00:00,AAL2217,14.017623642743644,-70.58667634662828,7696.200000000001,164.3226734757506,226.5522830093496
2024-08-31 17:38:10+00:00,AAL2217,14.014085672669491,-70.58566444798521,7673.34,164.3226734757506,226.5522830093496
2024-08-31 17:38:11+00:00,AAL2217,14.011711508540785,-70.58498984888979,7658.1,164.3226734757506,226.5522830093496
2024-08-31 17:38:12+00:00,AAL2217,14.009857177734377,-70.58441162109375,7650.48,164.3226734757506,226.5522830093496
2024-08-31 17:38:14+00:00,AAL2217,14.007801120564087,-70.58383339329771,7635.240000000001,164.28743968317542,226.05701970934288
2024-08-31 17:38:15+00:00,AAL2217,14.005799374337924,-70.58325516550167,7627.620000000001,164.28743968317542,226.05701970934288
2024-08-31 17:38:17+00:00,AAL2217,14.001702777409957,-70.58209870990953,7604.76,164.28743968317542,226.05701970934288
2024-08-31 17:38:18+00:00,AAL2217,13.999649047851562,-70.58147561961209,7589.52,164.28743968317542,226.05701970934288
2024-08-31 17:38:19+00:00,AAL2217,13.99786376953125,-70.58100207098602,7581.900000000001,164.25205117920206,225.56184227003092
2024-08-31 17:38:21+00:00,AAL2217,13.99406821040784,-70.57988217002469,7559.04,164.25205117920206,225.56184227003092
2024-08-31 17:38:23+00:00,AAL2217,13.990036010742188,-70.57872903758084,7536.18,164.25205117920206,225.56184227003092
2024-08-31 17:38:24+00:00,AAL2217,13.988296508789062,-70.57820813409211,7528.56,164.21650696976212,225.06675125812936
2024-08-31 17:38:25+00:00,AAL2217,13.98643364340572,-70.57766563013979,7520.94,164.21650696976212,225.06675125812936
2024-08-31 17:38:28+00:00,AAL2217,13.980568061440678,-70.5759791324013,7490.46,164.18080605249986,224.57174724525188
2024-08-31 17:38:29+00:00,AAL2217,13.978500366210938,-70.57536684233565,7475.22,164.18080605249986,224.57174724525188
2024-08-31 17:38:30+00:00,AAL2217,13.974609375,-70.5742776804957,7452.360000000001,164.18080605249986,224.57174724525188
2024-08-31 17:38:31+00:00,AAL2217,13.972686767578123,-70.57370942214442,7444.740000000001,164.18080605249986,224.57174724525188
2024-08-31 17:38:33+00:00,AAL2217,13.970718383789062,-70.57314116379308,7429.5,164.18080605249986,224.57174724525188
2024-08-31 17:38:35+00:00,AAL2217,13.966644287109377,-70.57195729222792,7406.64,164.27156404478083,223.93682910998572
2024-08-31 17:38:36+00:00,AAL2217,13.964786852820444,-70.57144968133224,7399.02,164.27156404478083,223.93682910998572
2024-08-31 17:38:37+00:00,AAL2217,13.962936401367188,-70.57091548525057,7391.400000000001,164.27156404478083,223.93682910998572
2024-08-31 17:38:38+00:00,AAL2217,13.961013793945312,-70.57034722689923,7376.160000000001,164.27156404478083,223.93682910998572
2024-08-31 17:38:39+00:00,AAL2217,13.95904541015625,-70.56977896854795,7368.54,164.23580456870002,223.44169078586955
2024-08-31 17:38:40+00:00,AAL2217,13.957198838056144,-70.56923314144734,7360.92,164.23580456870002,223.44169078586955
2024-08-31 17:38:41+00:00,AAL2217,13.955057435116524,-70.5686549136513,7345.68,164.36283791401877,223.30247605747945
2024-08-31 17:38:42+00:00,AAL2217,13.953048706054688,-70.56807419349406,7338.06,164.36283791401877,223.30247605747945
2024-08-31 17:38:43+00:00,AAL2217,13.951126098632812,-70.56750593514278,7322.820000000001,164.36283791401877,223.30247605747945
2024-08-31 17:38:45+00:00,AAL2217,13.94732976363877,-70.56643837376646,7307.58,164.3271794904568,222.80711583805532
2024-08-31 17:38:46+00:00,AAL2217,13.945374569650424,-70.56586014597042,7292.34,164.3271794904568,222.80711583805532
2024-08-31 17:38:47+00:00,AAL2217,13.943652136851163,-70.5653782894737,7284.72,164.3271794904568,222.80711583805532
2024-08-31 17:38:48+00:00,AAL2217,13.939788301112287,-70.56422183388156,7261.860000000001,164.29136217098426,222.311842302659
2024-08-31 17:38:50+00:00,AAL2217,13.93783310712394,-70.56369179173521,7254.240000000001,164.29136217098426,222.311842302659
2024-08-31 17:38:51+00:00,AAL2217,13.935836791992188,-70.56310193292023,7239.0,164.29136217098426,222.311842302659
2024-08-31 17:38:52+00:00,AAL2217,13.933685302734377,-70.56248631970635,7231.38,164.29136217098426,222.311842302659
2024-08-31 17:38:53+00:00,AAL2217,13.931688211731991,-70.56190892269734,7216.14,164.29136217098426,222.311842302659
2024-08-31 17:38:54+00:00,AAL2217,13.929546808792372,-70.56128250925167,7208.52,164.25538491933807,221.81665603193625
2024-08-31 17:38:56+00:00,AAL2217,13.925628662109377,-70.56016593143858,7185.660000000001,164.25538491933807,221.81665603193625
2024-08-31 17:38:57+00:00,AAL2217,13.9237060546875,-70.5595976730873,7170.42,164.25538491933807,221.81665603193625
2024-08-31 17:38:58+00:00,AAL2217,13.921679480601163,-70.55901778371708,7162.8,164.25538491933807,221.81665603193625
2024-08-31 17:38:59+00:00,AAL2217,13.919724286612816,-70.55848774157073,7147.56,164.21924669048462,221.32155761162664
2024-08-31 17:39:01+00:00,AAL2217,13.915720794160489,-70.55728310032896,7124.700000000001,164.21924669048462,221.32155761162664
2024-08-31 17:39:02+00:00,AAL2217,13.913497924804688,-70.55666167160558,7109.46,164.21924669048462,221.32155761162664
2024-08-31 17:39:03+00:00,AAL2217,13.911484540519067,-70.55607845908719,7101.84,164.21924669048462,221.32155761162664
2024-08-31 17:39:04+00:00,AAL2217,13.909469604492188,-70.55552515490302,7086.6,164.31145185442222,220.6868824301807
2024-08-31 17:39:05+00:00,AAL2217,13.90743449582892,-70.55492200349505,7078.9800000000005,164.31145185442222,220.6868824301807
2024-08-31 17:39:07+00:00,AAL2217,13.90552585407839,-70.5543919613487,7063.740000000001,164.31145185442222,220.6868824301807
2024-08-31 17:39:09+00:00,AAL2217,13.901412963867188,-70.55320476663525,7040.88,164.2752542772526,220.19164756574037
2024-08-31 17:39:12+00:00,AAL2217,13.89365503343485,-70.55092259457234,7002.780000000001,164.2752542772526,220.19164756574037
2024-08-31 17:39:14+00:00,AAL2217,13.889837749933791,-70.54986251027958,6979.92,164.23889352309322,219.6965009824605
2024-08-31 17:39:16+00:00,AAL2217,13.888046264648438,-70.54932166790138,6972.3,164.23889352309322,219.6965009824605
2024-08-31 17:39:17+00:00,AAL2217,13.884429931640623,-70.54827986092403,6949.4400000000005,164.20236851554677,219.20144327858705
2024-08-31 17:39:18+00:00,AAL2217,13.882622153072033,-70.54774234169406,6941.820000000001,164.20236851554677,219.20144327858705
2024-08-31 17:39:19+00:00,AAL2217,13.880899720272774,-70.54726048519734,6926.58,164.20236851554677,219.20144327858705
2024-08-31 17:39:20+00:00,AAL2217,13.878991078522246,-70.5466822574013,6918.96,164.20236851554677,219.20144327858705
2024-08-31 17:39:21+00:00,AAL2217,13.877197265625,-70.54614889210666,6911.34,164.20236851554677,219.20144327858705
2024-08-31 17:39:22+00:00,AAL2217,13.875360003972457,-70.54562217310854,6896.1,164.20236851554677,219.20144327858705
2024-08-31 17:39:23+00:00,AAL2217,13.873265153270657,-70.5450439453125,6888.4800000000005,164.20236851554677,219.20144327858705
2024-08-31 17:39:24+00:00,AAL2217,13.871170302568856,-70.54441753186677,6873.240000000001,164.1656781690029,218.7064750576746
2024-08-31 17:39:25+00:00,AAL2217,13.869186401367188,-70.54387585870148,6865.620000000001,164.1656781690029,218.7064750576746
2024-08-31 17:39:26+00:00,AAL2217,13.867399571305612,-70.54335744757401,6850.38,164.29541908378022,218.56666597361732
2024-08-31 17:39:27+00:00,AAL2217,13.865615844726562,-70.54283405172413,6842.76,164.29541908378022,218.56666597361732
2024-08-31 17:39:28+00:00,AAL2217,13.863628840042372,-70.54224917763156,6827.52,164.25883316758802,218.0714705705877
2024-08-31 17:39:29+00:00,AAL2217,13.86181640625,-70.54174488988417,6819.900000000001,164.25883316758802,218.0714705705877
2024-08-31 17:39:30+00:00,AAL2217,13.860122680664062,-70.5412239863955,6812.280000000001,164.25883316758802,218.0714705705877
2024-08-31 17:39:31+00:00,AAL2217,13.858321884931144,-70.54070723684208,6804.660000000001,164.25883316758802,218.0714705705877
2024-08-31 17:39:32+00:00,AAL2217,13.856413243180612,-70.54017719469573,6789.42,164.25883316758802,218.0714705705877
2024-08-31 17:39:33+00:00,AAL2217,13.854504601430085,-70.53964715254932,6781.8,164.2220807301278,217.57636448859253
2024-08-31 17:39:34+00:00,AAL2217,13.852706909179688,-70.53909301757812,6766.56,164.2220807301278,217.57636448859253
2024-08-31 17:39:35+00:00,AAL2217,13.850547661215572,-70.53849069695724,6758.9400000000005,164.2220807301278,217.57636448859253
2024-08-31 17:39:36+00:00,AAL2217,13.84868557170286,-70.53796065481083,6751.320000000001,164.2220807301278,217.57636448859253
2024-08-31 17:39:38+00:00,AAL2217,13.8446044921875,-70.53677262931035,6728.46,164.2220807301278,217.57636448859253
2024-08-31 17:39:39+00:00,AAL2217,13.843006198689087,-70.53632234272203,6720.84,164.31588597295922,216.94171185946044
2024-08-31 17:39:40+00:00,AAL2217,13.841033935546877,-70.535730822333,6705.6,164.31588597295922,216.94171185946044
2024-08-31 17:39:42+00:00,AAL2217,13.837417602539062,-70.53468901535558,6690.360000000001,164.31588597295922,216.94171185946044
2024-08-31 17:39:43+00:00,AAL2217,13.835723876953123,-70.5342154667295,6675.12,164.31588597295922,216.94171185946044
2024-08-31 17:39:44+00:00,AAL2217,13.833788855601163,-70.5336721319901,6667.5,164.31588597295922,216.94171185946044
2024-08-31 17:39:45+00:00,AAL2217,13.831880213850637,-70.53309390419406,6659.88,164.27907221417723,216.4464669665085
2024-08-31 17:39:46+00:00,AAL2217,13.829910278320312,-70.53255804653827,6644.64,164.27907221417723,216.4464669665085
2024-08-31 17:39:47+00:00,AAL2217,13.828033447265623,-70.53198978818699,6637.02,164.27907221417723,216.4464669665085
2024-08-31 17:39:49+00:00,AAL2217,13.82391357421875,-70.53080591662177,6614.160000000001,164.24208961941014,215.95131183975897
2024-08-31 17:39:50+00:00,AAL2217,13.822219848632812,-70.5303323679957,6598.92,164.373536054424,215.8121705059725
2024-08-31 17:39:52+00:00,AAL2217,13.818283081054688,-70.52919585129308,6576.06,164.373536054424,215.8121705059725
2024-08-31 17:39:54+00:00,AAL2217,13.81465588585805,-70.5281789679276,6553.200000000001,164.3366617787843,215.31678584538227
2024-08-31 17:39:55+00:00,AAL2217,13.81256103515625,-70.52760074013156,6530.34,164.3366617787843,215.31678584538227
2024-08-31 17:39:56+00:00,AAL2217,13.811629990399894,-70.52731162623354,6522.72,164.3366617787843,215.31678584538227
2024-08-31 17:39:57+00:00,AAL2217,13.809860229492188,-70.5267807533001,6507.4800000000005,164.3366617787843,215.31678584538227
2024-08-31 17:39:58+00:00,AAL2217,13.8087158203125,-70.52649662412449,6499.860000000001,164.373536054424,215.8121705059725
2024-08-31 17:39:59+00:00,AAL2217,13.806655883789062,-70.52588101091055,6477.0,164.373536054424,215.8121705059725
2024-08-31 17:40:00+00:00,AAL2217,13.803268432617188,-70.5249339136584,6446.52,164.373536054424,215.8121705059725
2024-08-31 17:40:01+00:00,AAL2217,13.8013916015625,-70.52436565530712,6431.280000000001,164.373536054424,215.8121705059725
2024-08-31 17:40:02+00:00,AAL2217,13.799619513042902,-70.52384225945724,6416.04,164.27907221417723,216.4464669665085
2024-08-31 17:40:03+00:00,AAL2217,13.797821044921877,-70.52332384832977,6400.8,164.27907221417723,216.4464669665085
2024-08-31 17:40:04+00:00,AAL2217,13.796127319335938,-70.52285029970369,6393.18,164.31588597295922,216.94171185946044
2024-08-31 17:40:05+00:00,AAL2217,13.7940673828125,-70.52228204135236,6377.9400000000005,164.31588597295922,216.94171185946044
