Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 10:12:44+00:00,NAC810,20.98281601728019,-70.36628306995738,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:45+00:00,NAC810,20.981735229492188,-70.36424364362443,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:46+00:00,NAC810,20.980682373046875,-70.3622817993164,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:47+00:00,NAC810,20.979721069335938,-70.36051613943914,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:48+00:00,NAC810,20.978668212890625,-70.35855429513111,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:49+00:00,NAC810,20.97755561440678,-70.35649525035512,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:50+00:00,NAC810,20.9765625,-70.35463060651506,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:51+00:00,NAC810,20.97541421146716,-70.35260009765625,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:52+00:00,NAC810,20.97429695775953,-70.35040283203125,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:53+00:00,NAC810,20.973175048828125,-70.34835270472934,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:54+00:00,NAC810,20.97198486328125,-70.34619467599049,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:56+00:00,NAC810,20.97084045410156,-70.34403664725164,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:57+00:00,NAC810,20.969827942929022,-70.3421630859375,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:58+00:00,NAC810,20.968803793697035,-70.34021550958806,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:12:59+00:00,NAC810,20.966629028320312,-70.33618927001953,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:13:02+00:00,NAC810,20.964385986328125,-70.33211844308033,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:13:03+00:00,NAC810,20.96317097292108,-70.32982843572444,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:13:04+00:00,NAC810,20.96205139160156,-70.3278023856027,11277.6,119.86906594022052,235.51929538469167
2024-08-31 10:13:05+00:00,NAC810,20.960936465505824,-70.32573353160512,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:06+00:00,NAC810,20.95985412597656,-70.32368251255582,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:07+00:00,NAC810,20.958755493164062,-70.32172066824774,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:08+00:00,NAC810,20.95761108398437,-70.31956263950894,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:09+00:00,NAC810,20.95651400291313,-70.31754372336644,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:10+00:00,NAC810,20.955368041992188,-70.31549181256975,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:11+00:00,NAC810,20.95437259997352,-70.3135986328125,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:12+00:00,NAC810,20.953301898503707,-70.31165105646306,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:13+00:00,NAC810,20.95220947265625,-70.30960627964566,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:14+00:00,NAC810,20.951156616210938,-70.30764443533758,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:15+00:00,NAC810,20.950136346332098,-70.30580832741475,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:16+00:00,NAC810,20.949065644862287,-70.30386075106532,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:17+00:00,NAC810,20.94813460010593,-70.30206298828125,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:18+00:00,NAC810,20.947063898636124,-70.30011541193181,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:19+00:00,NAC810,20.946086301641948,-70.29836758700282,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:21+00:00,NAC810,20.944084555415785,-70.29467218572444,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:22+00:00,NAC810,20.94301385394597,-70.292724609375,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:23+00:00,NAC810,20.942047119140625,-70.2908706665039,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:24+00:00,NAC810,20.94085693359375,-70.28871263776506,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:25+00:00,NAC810,20.939712524414062,-70.28655460902621,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:26+00:00,NAC810,20.938591391353285,-70.28448486328125,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:27+00:00,NAC810,20.93756103515625,-70.28263092041016,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:28+00:00,NAC810,20.936599731445312,-70.28091430664062,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:29+00:00,NAC810,20.935455322265625,-70.27875627790178,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:30+00:00,NAC810,20.9344482421875,-70.27689430930394,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:31+00:00,NAC810,20.933470645193324,-70.275146484375,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:32+00:00,NAC810,20.932539600436968,-70.273398659446,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:33+00:00,NAC810,20.93101501464844,-70.2705655779157,11277.6,120.04005759295713,235.33043835235583
2024-08-31 10:13:34+00:00,NAC810,20.92982482910156,-70.26840754917691,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:35+00:00,NAC810,20.92937404826536,-70.26750599254262,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:36+00:00,NAC810,20.928210242319917,-70.26535866477269,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:37+00:00,NAC810,20.927078247070312,-70.263306753976,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:38+00:00,NAC810,20.92597573490466,-70.26126376065338,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:39+00:00,NAC810,20.924392958818856,-70.25831742720169,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:40+00:00,NAC810,20.92391967773437,-70.25747026715959,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:41+00:00,NAC810,20.922866821289062,-70.25550842285156,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:42+00:00,NAC810,20.92173948126324,-70.25342351740056,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:43+00:00,NAC810,20.92085266113281,-70.25178091866627,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:44+00:00,NAC810,20.91983083951271,-70.24992786754262,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:45+00:00,NAC810,20.918746948242188,-70.24790627615789,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:46+00:00,NAC810,20.917694091796875,-70.24594443184986,11277.6,119.9315118405078,235.0733267803832
2024-08-31 10:13:47+00:00,NAC810,20.916572182865465,-70.24388538707387,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:48+00:00,NAC810,20.91550148139565,-70.24193781072444,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:49+00:00,NAC810,20.91438422768803,-70.2397904829545,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:50+00:00,NAC810,20.913220421742583,-70.23764315518463,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:51+00:00,NAC810,20.91224282474841,-70.23584539240056,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:52+00:00,NAC810,20.91121867551642,-70.23389781605113,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:53+00:00,NAC810,20.91005486957097,-70.23175048828125,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:54+00:00,NAC810,20.9090772725768,-70.23000266335225,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:55+00:00,NAC810,20.908053123344807,-70.22805508700282,11277.6,119.82272877555106,234.817060745892
2024-08-31 10:13:57+00:00,NAC810,20.9058837890625,-70.22406986781527,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:13:58+00:00,NAC810,20.90465480998411,-70.22181285511363,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:13:59+00:00,NAC810,20.903549194335938,-70.21975381033758,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:00+00:00,NAC810,20.902559959282307,-70.21791770241475,11285.22,119.99419505444378,234.6276384698747
2024-08-31 10:14:01+00:00,NAC810,20.901628914525958,-70.21616987748575,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:02+00:00,NAC810,20.900619506835938,-70.21430969238281,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:03+00:00,NAC810,20.89906854144597,-70.21147571910512,11285.22,119.99419505444378,234.6276384698747
2024-08-31 10:14:04+00:00,NAC810,20.898137496689618,-70.20972789417613,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:05+00:00,NAC810,20.897578869835804,-70.20877907492894,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:06+00:00,NAC810,20.89641506389036,-70.20663174715907,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:07+00:00,NAC810,20.895390914658368,-70.20468417080963,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:08+00:00,NAC810,20.89432021318856,-70.20273659446019,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:09+00:00,NAC810,20.892654418945312,-70.19969395228793,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:10+00:00,NAC810,20.8916015625,-70.1977321079799,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:11+00:00,NAC810,20.89101500430349,-70.19669411399144,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:12+00:00,NAC810,20.890045166015625,-70.19483838762557,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:13+00:00,NAC810,20.888920153601696,-70.19279896129262,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:14+00:00,NAC810,20.88775634765625,-70.19065163352269,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:15+00:00,NAC810,20.8868408203125,-70.18895285470143,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:16+00:00,NAC810,20.88594081038136,-70.18730579723012,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:17+00:00,NAC810,20.884078720868644,-70.18381014737213,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:19+00:00,NAC810,20.8831787109375,-70.18213544573103,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:20+00:00,NAC810,20.882125854492188,-70.18022264753068,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:22+00:00,NAC810,20.8798828125,-70.17610277448381,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:23+00:00,NAC810,20.877685546875,-70.17203194754461,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:25+00:00,NAC810,20.876583810579977,-70.16997736150569,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:14:26+00:00,NAC810,20.87551310911017,-70.16802978515625,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:14:27+00:00,NAC810,20.8743896484375,-70.16599927629744,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:28+00:00,NAC810,20.87347412109375,-70.16423361642018,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:29+00:00,NAC810,20.871416512182204,-70.16043923117894,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:31+00:00,NAC810,20.870269775390625,-70.15839712960377,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:32+00:00,NAC810,20.869216918945312,-70.15643528529574,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:33+00:00,NAC810,20.86825096001059,-70.15459650213069,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:34+00:00,NAC810,20.86727336301642,-70.15284867720169,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:35+00:00,NAC810,20.865038855601163,-70.14875377308238,11277.6,119.99419505444378,234.6276384698747
2024-08-31 10:14:38+00:00,NAC810,20.86299133300781,-70.14495849609375,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:41+00:00,NAC810,20.858707751257946,-70.13706831498575,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:43+00:00,NAC810,20.857589721679688,-70.13505118233815,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:45+00:00,NAC810,20.855484008789062,-70.13112749372209,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:46+00:00,NAC810,20.85447149761653,-70.12927800958806,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:47+00:00,NAC810,20.85346984863281,-70.12744903564453,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:48+00:00,NAC810,20.8524169921875,-70.1254871913365,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:49+00:00,NAC810,20.851445602158368,-70.12363503196019,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:50+00:00,NAC810,20.85028179621292,-70.12148770419032,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:51+00:00,NAC810,20.849166870117188,-70.11945452008928,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:52+00:00,NAC810,20.847152709960938,-70.11577606201172,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:54+00:00,NAC810,20.846045542571503,-70.11374733664769,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:55+00:00,NAC810,20.844974841101696,-70.11179976029825,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:56+00:00,NAC810,20.84404379634534,-70.11005193536931,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:57+00:00,NAC810,20.84297309487553,-70.10810435901988,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:14:58+00:00,NAC810,20.840878244173727,-70.104209206321,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:01+00:00,NAC810,20.838592529296875,-70.10003226143971,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:02+00:00,NAC810,20.83747993081303,-70.09796697443181,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:03+00:00,NAC810,20.836316124867583,-70.09581964666194,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:04+00:00,NAC810,20.835152318922137,-70.09372225674713,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:06+00:00,NAC810,20.83309936523437,-70.08992876325334,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:08+00:00,NAC810,20.830962617518537,-70.08593195134944,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:09+00:00,NAC810,20.82979881157309,-70.0837846235795,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:10+00:00,NAC810,20.828728110103285,-70.08183704723012,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:15+00:00,NAC810,20.823141841565143,-70.07154984907669,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:17+00:00,NAC810,20.820877075195312,-70.06736755371094,11285.22,120.0571167864916,234.1822320535056
2024-08-31 10:15:19+00:00,NAC810,20.818771362304688,-70.06349291120256,11285.22,119.9480569684086,233.92498982217575
2024-08-31 10:15:21+00:00,NAC810,20.81771850585937,-70.06153106689453,11285.22,119.9480569684086,233.92498982217575
2024-08-31 10:15:29+00:00,NAC810,20.80852443889036,-70.04448353160512,11285.22,119.88527361483062,234.3708851109569
2024-08-31 10:15:30+00:00,NAC810,20.80751037597656,-70.04264831542969,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:15:34+00:00,NAC810,20.80311584472656,-70.03445761544361,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:15:37+00:00,NAC810,20.800005379369704,-70.02875310724431,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:15:39+00:00,NAC810,20.79803466796875,-70.02513885498047,11277.6,119.88527361483062,234.3708851109569
2024-08-31 10:15:40+00:00,NAC810,20.797026036149365,-70.02325994318181,11277.6,119.9480569684086,233.92498982217575
2024-08-31 10:15:41+00:00,NAC810,20.796001886917374,-70.0213623046875,11277.6,119.9480569684086,233.92498982217575
2024-08-31 10:15:42+00:00,NAC810,20.794931185447563,-70.01941472833806,11277.6,119.9480569684086,233.92498982217575
2024-08-31 10:15:43+00:00,NAC810,20.793914794921875,-70.0175367082868,11277.6,119.9480569684086,233.92498982217575
2024-08-31 10:15:44+00:00,NAC810,20.792696678032307,-70.01531982421875,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:45+00:00,NAC810,20.79167252880032,-70.01337224786931,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:46+00:00,NAC810,20.790508722854877,-70.01122492009944,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:47+00:00,NAC810,20.789382934570312,-70.0091988699777,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:48+00:00,NAC810,20.788506976628707,-70.007529518821,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:49+00:00,NAC810,20.787368774414062,-70.0054713657924,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:50+00:00,NAC810,20.78627246921345,-70.00343461470169,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:51+00:00,NAC810,20.785400390625,-70.00179290771484,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:52+00:00,NAC810,20.784439086914062,-70.00002724783758,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:53+00:00,NAC810,20.78333967823093,-69.99799138849431,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:54+00:00,NAC810,20.782268976761124,-69.99604381214488,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:55+00:00,NAC810,20.78114318847656,-69.99404362269809,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:56+00:00,NAC810,20.78009033203125,-69.99208177839006,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:15:58+00:00,NAC810,20.777801513671875,-69.9878147670201,11277.6,119.9480569684086,233.92498982217575
2024-08-31 10:16:00+00:00,NAC810,20.775787353515625,-69.9840872628348,11277.6,119.9480569684086,233.92498982217575
2024-08-31 10:16:01+00:00,NAC810,20.77459716796875,-69.98197828020369,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:16:02+00:00,NAC810,20.773681640625,-69.98021262032643,11277.6,120.0571167864916,234.1822320535056
2024-08-31 10:16:03+00:00,NAC810,20.772539559057204,-69.97816606001419,11277.6,120.0571167864916,234.1822320535056
