Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 19:42:09+00:00,AAL1028,21.26600646972656,-74.02453058416194,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:10+00:00,AAL1028,21.26450360831568,-74.0228271484375,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:11+00:00,AAL1028,21.263107041181144,-74.02119954427081,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:12+00:00,AAL1028,21.26152426509534,-74.0194193522135,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:13+00:00,AAL1028,21.25994148900953,-74.01763916015625,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:14+00:00,AAL1028,21.258544921875,-74.01601155598956,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:15+00:00,AAL1028,21.25677593683792,-74.01402791341144,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:16+00:00,AAL1028,21.255053504038663,-74.01204427083331,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:17+00:00,AAL1028,21.25341796875,-74.01014848188919,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:18+00:00,AAL1028,21.25193450410487,-74.0084330240885,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:19+00:00,AAL1028,21.25044250488281,-74.00670276988637,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:20+00:00,AAL1028,21.248703002929688,-74.00475519353694,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:21+00:00,AAL1028,21.247283935546875,-74.00310724431819,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:22+00:00,AAL1028,21.245864868164062,-74.0015092329545,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:23+00:00,AAL1028,21.24434648934057,-73.99978637695312,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:24+00:00,AAL1028,21.242763713254767,-73.99800618489581,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:25+00:00,AAL1028,21.24122748940678,-73.9962259928385,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:26+00:00,AAL1028,21.239730834960938,-73.99451793323863,10058.4,133.04749095060038,256.2406265175861
2025-12-30 19:42:27+00:00,AAL1028,21.237922280521715,-73.99241129557288,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:28+00:00,AAL1028,21.236251831054688,-73.9905229048295,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:29+00:00,AAL1028,21.23461707163665,-73.9886474609375,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:30+00:00,AAL1028,21.232955932617188,-73.986777565696,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:31+00:00,AAL1028,21.23159117617849,-73.9852396647135,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:32+00:00,AAL1028,21.22993469238281,-73.98333185369319,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:33+00:00,AAL1028,21.22828596729343,-73.98147583007812,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:34+00:00,AAL1028,21.226959228515625,-73.97993607954544,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:35+00:00,AAL1028,21.22554016113281,-73.97828813032669,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:36+00:00,AAL1028,21.22391005693856,-73.9764404296875,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:37+00:00,AAL1028,21.222327280852756,-73.974609375,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:38+00:00,AAL1028,21.220687866210938,-73.97274502840907,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:39+00:00,AAL1028,21.21908569335937,-73.970947265625,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:40+00:00,AAL1028,21.21729963916843,-73.96886189778644,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:41+00:00,AAL1028,21.215652465820312,-73.967002175071,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:42+00:00,AAL1028,21.2142333984375,-73.96535422585225,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:42:43+00:00,AAL1028,21.212631225585938,-73.96355646306819,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:44+00:00,AAL1028,21.2109375,-73.96160888671875,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:45+00:00,AAL1028,21.209518432617188,-73.9599609375,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:46+00:00,AAL1028,21.20784953489142,-73.95807902018225,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:47+00:00,AAL1028,21.20612710209216,-73.95609537760413,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:48+00:00,AAL1028,21.204620361328125,-73.95441783558238,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:49+00:00,AAL1028,21.202880859375,-73.95242032137782,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:50+00:00,AAL1028,21.201141357421875,-73.95047274502838,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:51+00:00,AAL1028,21.199656341035485,-73.94877115885413,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:52+00:00,AAL1028,21.19830322265625,-73.947226784446,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:53+00:00,AAL1028,21.196746826171875,-73.94542902166194,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:54+00:00,AAL1028,21.1952338784428,-73.9437357584635,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:55+00:00,AAL1028,21.193771362304688,-73.94203324751419,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:56+00:00,AAL1028,21.192352294921875,-73.94038529829544,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:57+00:00,AAL1028,21.19061279296875,-73.938437721946,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:58+00:00,AAL1028,21.18905639648437,-73.93663995916194,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:42:59+00:00,AAL1028,21.18736655025159,-73.93473307291663,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:00+00:00,AAL1028,21.18589782714844,-73.93304443359375,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:01+00:00,AAL1028,21.184158325195312,-73.93104691938919,10058.4,133.12612654391546,255.86491790932024
2025-12-30 19:43:02+00:00,AAL1028,21.182601928710938,-73.92924915660512,10058.4,133.12612654391546,255.86491790932024
2025-12-30 19:43:03+00:00,AAL1028,21.181081998146187,-73.92756144205725,10058.4,133.12612654391546,255.86491790932024
2025-12-30 19:43:04+00:00,AAL1028,21.179359565346928,-73.92557779947913,10058.4,133.12612654391546,255.86491790932024
2025-12-30 19:43:05+00:00,AAL1028,21.177703857421875,-73.9237060546875,10058.4,133.12612654391546,255.86491790932024
2025-12-30 19:43:06+00:00,AAL1028,21.176284790039062,-73.92205810546875,10058.4,133.12612654391546,255.86491790932024
2025-12-30 19:43:07+00:00,AAL1028,21.174331923662606,-73.91983032226562,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:08+00:00,AAL1028,21.17280578613281,-73.91811301491475,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:09+00:00,AAL1028,21.17149223715572,-73.91657511393225,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:10+00:00,AAL1028,21.17084050582627,-73.91586303710938,10058.4,132.96331277232397,255.88974098807032
2025-12-30 19:43:11+00:00,AAL1028,21.16832668498411,-73.91301472981769,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:12+00:00,AAL1028,21.167449951171875,-73.91202059659088,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:13+00:00,AAL1028,21.1659525208554,-73.91031901041663,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:14+00:00,AAL1028,21.164337158203125,-73.90842507102269,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:15+00:00,AAL1028,21.16181945800781,-73.90552867542613,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:16+00:00,AAL1028,21.160079956054688,-73.90353116122157,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:17+00:00,AAL1028,21.15938865532309,-73.90274047851562,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:18+00:00,AAL1028,21.157805879237287,-73.90096028645831,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:19+00:00,AAL1028,21.156362759864937,-73.89933268229163,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:20+00:00,AAL1028,21.15472412109375,-73.89743874289769,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:21+00:00,AAL1028,21.152389526367188,-73.89474209872157,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:22+00:00,AAL1028,21.15166098384534,-73.89394124348956,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:23+00:00,AAL1028,21.14928681971663,-73.8912455240885,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:25+00:00,AAL1028,21.14717102050781,-73.88884943181819,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:26+00:00,AAL1028,21.145431518554688,-73.88685191761363,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:28+00:00,AAL1028,21.141605700476696,-73.88249715169269,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:29+00:00,AAL1028,21.139938354492188,-73.88060968572444,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:30+00:00,AAL1028,21.139231536347985,-73.87980143229163,10058.4,133.04193257076597,255.5135164361366
2025-12-30 19:43:31+00:00,AAL1028,21.13677978515625,-73.87701416015625,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:32+00:00,AAL1028,21.135223388671875,-73.87521639737213,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:33+00:00,AAL1028,21.134445190429688,-73.87431751598012,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:34+00:00,AAL1028,21.132015939486227,-73.87156168619788,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:35+00:00,AAL1028,21.130293506686968,-73.86957804361975,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:36+00:00,AAL1028,21.12876892089844,-73.86787553267044,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:37+00:00,AAL1028,21.127453820180083,-73.86637369791663,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:38+00:00,AAL1028,21.125731387380824,-73.8643900553385,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:39+00:00,AAL1028,21.124288268008478,-73.86276245117188,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:40+00:00,AAL1028,21.12359619140625,-73.861982865767,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:41+00:00,AAL1028,21.121078491210938,-73.85908647017044,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:42+00:00,AAL1028,21.119260626324152,-73.8570658365885,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:43+00:00,AAL1028,21.11778259277344,-73.85534113103694,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:44+00:00,AAL1028,21.116363525390625,-73.85374311967325,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:45+00:00,AAL1028,21.11488471596928,-73.85203043619788,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:46+00:00,AAL1028,21.113301939883478,-73.85025024414062,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:47+00:00,AAL1028,21.111648559570312,-73.848349831321,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:48+00:00,AAL1028,21.1102294921875,-73.84675181995738,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:49+00:00,AAL1028,21.10848999023437,-73.84480424360794,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:50+00:00,AAL1028,21.10715704449153,-73.84328206380206,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:51+00:00,AAL1028,21.10622599973517,-73.84221394856769,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:52+00:00,AAL1028,21.103572522179554,-73.83916219075519,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:53+00:00,AAL1028,21.10278113413665,-73.83824666341144,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:54+00:00,AAL1028,21.101119995117188,-73.83636474609375,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:55+00:00,AAL1028,21.09928971630032,-73.83433024088538,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:56+00:00,AAL1028,21.097893149165785,-73.83270263671875,10066.02,133.1207840851859,255.137774399316
2025-12-30 19:43:57+00:00,AAL1028,21.096310373079977,-73.83092244466144,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:58+00:00,AAL1028,21.09466552734375,-73.82907381924713,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:43:59+00:00,AAL1028,21.09310913085937,-73.82727605646306,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:44:00+00:00,AAL1028,21.09136962890625,-73.8252785422585,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:44:01+00:00,AAL1028,21.08969995530985,-73.82344563802081,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:44:02+00:00,AAL1028,21.08797752251059,-73.82146199544269,10058.4,133.1207840851859,255.137774399316
2025-12-30 19:44:03+00:00,AAL1028,21.087046477754235,-73.82039388020831,10058.4,133.03634246594802,254.78640877313524
2025-12-30 19:44:04+00:00,AAL1028,21.085418701171875,-73.81848699396306,10058.4,132.95750688176682,255.16266821703124
2025-12-30 19:44:05+00:00,AAL1028,21.08299643306409,-73.81571451822913,10058.4,133.03634246594802,254.78640877313524
2025-12-30 19:44:06+00:00,AAL1028,21.08148193359375,-73.81404252485794,10058.4,133.03634246594802,254.78640877313524
2025-12-30 19:44:07+00:00,AAL1028,21.08062226893538,-73.81301879882812,10058.4,132.9516678095532,254.4355980810161
2025-12-30 19:44:08+00:00,AAL1028,21.07978820800781,-73.81204501065338,10058.4,132.9516678095532,254.4355980810161
2025-12-30 19:44:09+00:00,AAL1028,21.0772705078125,-73.80919855291194,10058.4,132.9516678095532,254.4355980810161
2025-12-30 19:44:10+00:00,AAL1028,21.075851440429688,-73.80760054154825,10058.4,132.9516678095532,254.4355980810161
2025-12-30 19:44:11+00:00,AAL1028,21.074295043945312,-73.80580277876419,10058.4,133.03072036386658,254.05930354934665
2025-12-30 19:44:12+00:00,AAL1028,21.072661836268537,-73.80391438802081,10058.4,133.03072036386658,254.05930354934665
2025-12-30 19:44:13+00:00,AAL1028,21.071044921875,-73.80205743963069,10058.4,133.03072036386658,254.05930354934665
2025-12-30 19:44:14+00:00,AAL1028,21.070148015426376,-73.80106608072913,10058.4,132.94579527053202,253.70853060267905
2025-12-30 19:44:15+00:00,AAL1028,21.067820403535485,-73.79842122395831,10058.4,133.02506598911802,253.3322007857735
2025-12-30 19:44:16+00:00,AAL1028,21.067108154296875,-73.79761297052556,10058.4,133.02506598911802,253.3322007857735
2025-12-30 19:44:17+00:00,AAL1028,21.06581865730932,-73.79608154296875,10058.4,133.02506598911802,253.3322007857735
2025-12-30 19:44:18+00:00,AAL1028,21.062759399414062,-73.79261918501419,10058.4,133.02506598911802,253.3322007857735
2025-12-30 19:44:19+00:00,AAL1028,21.06138610839844,-73.79102117365056,10058.4,132.93988897627688,252.9814658049344
2025-12-30 19:44:20+00:00,AAL1028,21.059829711914062,-73.78922341086644,10058.4,132.93988897627688,252.9814658049344
2025-12-30 19:44:21+00:00,AAL1028,21.058273315429688,-73.7874755859375,10058.4,132.93988897627688,252.9814658049344
2025-12-30 19:44:22+00:00,AAL1028,21.056854248046875,-73.78587757457387,10058.4,132.93988897627688,252.9814658049344
2025-12-30 19:44:23+00:00,AAL1028,21.055160522460938,-73.78388006036931,10058.4,132.93988897627688,252.9814658049344
2025-12-30 19:44:24+00:00,AAL1028,21.05342102050781,-73.78193248401988,10058.4,132.93988897627688,252.9814658049344
2025-12-30 19:44:25+00:00,AAL1028,21.052597821769066,-73.78097534179688,10058.4,133.01937906313043,252.60510050366048
2025-12-30 19:44:26+00:00,AAL1028,21.050308227539062,-73.77838689630681,10058.4,133.01937906313043,252.60510050366048
2025-12-30 19:44:27+00:00,AAL1028,21.048827090505824,-73.77670288085938,10058.4,133.01937906313043,252.60510050366048
2025-12-30 19:44:28+00:00,AAL1028,21.047151209944385,-73.77477010091144,10058.4,133.01937906313043,252.60510050366048
2025-12-30 19:44:29+00:00,AAL1028,21.046499478614937,-73.7740580240885,10058.4,133.09910621964136,252.22922286161432
2025-12-30 19:44:30+00:00,AAL1028,21.04435807567532,-73.77156575520831,10058.4,133.09910621964136,252.22922286161432
2025-12-30 19:44:31+00:00,AAL1028,21.0428466796875,-73.7698974609375,10058.4,133.09910621964136,252.22922286161432
2025-12-30 19:44:32+00:00,AAL1028,21.041290283203125,-73.7681496360085,10058.4,133.09910621964136,252.22922286161432
2025-12-30 19:44:33+00:00,AAL1028,21.039779663085938,-73.76635187322444,10058.4,133.09910621964136,252.22922286161432
2025-12-30 19:44:34+00:00,AAL1028,21.038259732521187,-73.76469930013019,10058.4,133.1790711978088,251.8538350622076
2025-12-30 19:44:35+00:00,AAL1028,21.03648376464844,-73.762656471946,10058.4,133.09910621964136,252.22922286161432
2025-12-30 19:44:36+00:00,AAL1028,21.034861419160485,-73.76083374023438,10058.4,133.1790711978088,251.8538350622076
2025-12-30 19:44:37+00:00,AAL1028,21.033233642578125,-73.75896107066762,10058.4,133.0936084102296,251.5020907003552
2025-12-30 19:44:39+00:00,AAL1028,21.030303955078125,-73.755615234375,10058.4,133.17379671209133,251.1266698343203
2025-12-30 19:44:40+00:00,AAL1028,21.02866997153072,-73.7537675337358,10058.4,133.0880787186265,250.7749608681896
2025-12-30 19:44:42+00:00,AAL1028,21.0257371805482,-73.75042169744319,10058.4,133.0021201435233,250.42381476222772
2025-12-30 19:44:43+00:00,AAL1028,21.024340613413663,-73.7488236860795,10058.4,133.0021201435233,250.42381476222772
2025-12-30 19:44:44+00:00,AAL1028,21.022750854492188,-73.74700273786272,10058.4,132.99630016187683,249.69672462335924
2025-12-30 19:44:45+00:00,AAL1028,21.021240234375,-73.74523707798551,10058.4,132.99630016187683,249.69672462335924
2025-12-30 19:44:46+00:00,AAL1028,21.01959228515625,-73.74343039772725,10058.4,132.9098408462893,249.34618284580736
2025-12-30 19:44:47+00:00,AAL1028,21.01810261354608,-73.74163263494319,10058.4,132.9098408462893,249.34618284580736
2025-12-30 19:44:48+00:00,AAL1028,21.017257690429688,-73.74067578996932,10058.4,132.99044618697886,248.9696370759241
2025-12-30 19:44:49+00:00,AAL1028,21.016342163085938,-73.7396458217076,10058.4,132.9037257742163,248.6191346278817
