Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-12-31 04:12:08+00:00,NKS1847,27.01405334472656,-83.79801048422758,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:09+00:00,NKS1847,27.013565322100103,-83.79668602576623,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:10+00:00,NKS1847,27.012496948242188,-83.79381287772702,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:11+00:00,NKS1847,27.01112365722656,-83.79013349425117,10675.62,112.61147610776172,270.28096597389344
2024-12-31 04:12:12+00:00,NKS1847,27.010299682617188,-83.78795695754718,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:13+00:00,NKS1847,27.009750366210938,-83.78645411077537,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:14+00:00,NKS1847,27.0087890625,-83.78391481795398,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:15+00:00,NKS1847,27.0072807699947,-83.7798896202674,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:16+00:00,NKS1847,27.006768695378707,-83.77851632925177,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:17+00:00,NKS1847,27.006349725238348,-83.77745995154748,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:18+00:00,NKS1847,27.00499971034163,-83.77376262958234,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:19+00:00,NKS1847,27.003929008871825,-83.77091040978064,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:20+00:00,NKS1847,27.00302124023437,-83.76857541642096,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:21+00:00,NKS1847,27.00267209845074,-83.76753000112677,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:22+00:00,NKS1847,27.00082397460937,-83.76271949624112,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:23+00:00,NKS1847,26.99992551641949,-83.76029381385217,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:24+00:00,NKS1847,26.999038696289062,-83.75784819980834,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:25+00:00,NKS1847,26.9981689453125,-83.7556198408019,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:26+00:00,NKS1847,26.997299194335938,-83.75323601488799,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:27+00:00,NKS1847,26.99647521972656,-83.75105947818395,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:28+00:00,NKS1847,26.995193481445312,-83.74763920622053,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:29+00:00,NKS1847,26.994415283203125,-83.745514491819,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:30+00:00,NKS1847,26.993453979492188,-83.74292337669516,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:31+00:00,NKS1847,26.99257026284428,-83.74059236966644,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:32+00:00,NKS1847,26.99205818822828,-83.73927189753607,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:33+00:00,NKS1847,26.990707397460938,-83.73561643204596,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:34+00:00,NKS1847,26.989497815148304,-83.7323526235727,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:35+00:00,NKS1847,26.98893918829449,-83.73092651367188,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:36+00:00,NKS1847,26.98809814453125,-83.72862042121164,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:37+00:00,NKS1847,26.987170203257413,-83.72617281400238,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:38+00:00,NKS1847,26.986006397311968,-83.72295086200421,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:39+00:00,NKS1847,26.985031127929688,-83.7204324974204,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:40+00:00,NKS1847,26.98406982421875,-83.71778955999412,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:41+00:00,NKS1847,26.98363223318326,-83.71666541466345,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:42+00:00,NKS1847,26.98256153171345,-83.71381319486176,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:43+00:00,NKS1847,26.98164367675781,-83.71131177218456,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:44+00:00,NKS1847,26.98114013671875,-83.71001621462261,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:45+00:00,NKS1847,26.98008728027344,-83.7071659879864,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:46+00:00,NKS1847,26.97860459149894,-83.70324941781848,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:47+00:00,NKS1847,26.978092516882946,-83.70182330791766,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:49+00:00,NKS1847,26.976242065429688,-83.69695699439859,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:50+00:00,NKS1847,26.97539248708951,-83.69469275841345,10668.0,112.61147610776172,270.28096597389344
2024-12-31 04:12:51+00:00,NKS1847,26.97445678710937,-83.69218934257077,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:52+00:00,NKS1847,26.97303771972656,-83.6883544921875,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:53+00:00,NKS1847,26.972579956054688,-83.68711075692806,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:54+00:00,NKS1847,26.971528651350635,-83.68434025691107,10668.0,112.7120746086864,270.4791764306099
2024-12-31 04:12:55+00:00,NKS1847,26.970504502118644,-83.68154085599457,10675.62,112.7120746086864,270.4791764306099
2024-12-31 04:12:56+00:00,NKS1847,26.96942138671875,-83.6787155439269,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:12:57+00:00,NKS1847,26.968093872070312,-83.675139805056,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:12:58+00:00,NKS1847,26.967086791992188,-83.67244504532721,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:12:59+00:00,NKS1847,26.966687218617583,-83.67134681114783,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:00+00:00,NKS1847,26.965347290039062,-83.6678328604068,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:01+00:00,NKS1847,26.96435960672669,-83.66527263934796,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:02+00:00,NKS1847,26.96338200973252,-83.66263169508716,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:03+00:00,NKS1847,26.96246337890625,-83.66021498194277,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:04+00:00,NKS1847,26.961959838867188,-83.65886760207843,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:05+00:00,NKS1847,26.96113586425781,-83.65669106537439,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:06+00:00,NKS1847,26.960128784179688,-83.65394448334314,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:07+00:00,NKS1847,26.9586181640625,-83.65000598835496,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:08+00:00,NKS1847,26.957748413085938,-83.64762216244105,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:09+00:00,NKS1847,26.95681814420021,-83.64520146296576,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:10+00:00,NKS1847,26.95639917405985,-83.64403944749097,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:11+00:00,NKS1847,26.954864501953125,-83.63995246167451,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:12+00:00,NKS1847,26.95430432335805,-83.63854628342847,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:13+00:00,NKS1847,26.95330810546875,-83.63591032208137,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:14+00:00,NKS1847,26.952301025390625,-83.63311191774761,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:15+00:00,NKS1847,26.95137153237553,-83.63072908841644,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:13:16+00:00,NKS1847,26.95037841796875,-83.62803333210496,10675.62,112.75422385055003,270.0046971534907
2024-12-31 04:13:18+00:00,NKS1847,26.94843874139301,-83.62296471228967,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:13:19+00:00,NKS1847,26.947647353350103,-83.62085195688098,10675.62,112.85481996177673,270.20408972664825
2024-12-31 04:13:20+00:00,NKS1847,26.94671630859375,-83.61834256154185,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:13:21+00:00,NKS1847,26.94566345214844,-83.6155959795106,10675.62,112.85481996177673,270.20408972664825
2024-12-31 04:13:22+00:00,NKS1847,26.944621457891948,-83.61282348632812,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:24+00:00,NKS1847,26.9425048828125,-83.60720076650944,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:26+00:00,NKS1847,26.94049072265625,-83.6019148916568,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:28+00:00,NKS1847,26.93940760725636,-83.59898493840143,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:29+00:00,NKS1847,26.937744140625,-83.59465976931011,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:31+00:00,NKS1847,26.936055846133478,-83.5902170034555,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:32+00:00,NKS1847,26.93512480137712,-83.58773451585034,10675.62,112.99785537069576,269.9306835799678
2024-12-31 04:13:33+00:00,NKS1847,26.93419375662076,-83.58530484713037,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:34+00:00,NKS1847,26.93321228027344,-83.58268881743805,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:35+00:00,NKS1847,26.932296752929688,-83.58030499152414,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:36+00:00,NKS1847,26.931307517876057,-83.57769892765924,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:37+00:00,NKS1847,26.93037414550781,-83.5752264058815,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:38+00:00,NKS1847,26.92955017089844,-83.57304986917745,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:39+00:00,NKS1847,26.928560935844807,-83.57051555926984,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:40+00:00,NKS1847,26.927583338850635,-83.56792743389423,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:41+00:00,NKS1847,26.926666259765625,-83.56543199071342,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:42+00:00,NKS1847,26.92572124933792,-83.5629624586839,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:44+00:00,NKS1847,26.923828125,-83.5579695791568,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:45+00:00,NKS1847,26.922866821289062,-83.55553393094044,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:46+00:00,NKS1847,26.92209017478813,-83.55340224045972,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:47+00:00,NKS1847,26.921127319335938,-83.55092174602004,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:48+00:00,NKS1847,26.92012023925781,-83.54822698629124,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:49+00:00,NKS1847,26.919297040519066,-83.54611323429987,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:50+00:00,NKS1847,26.91879272460937,-83.54475489202537,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:51+00:00,NKS1847,26.91741943359375,-83.54112733085202,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:52+00:00,NKS1847,26.91627114506091,-83.5381375826322,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:53+00:00,NKS1847,26.91517639160156,-83.53527141067218,10668.0,112.99785537069576,269.9306835799678
2024-12-31 04:13:54+00:00,NKS1847,26.91426086425781,-83.53283576245576,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:55+00:00,NKS1847,26.91339111328125,-83.5305037588443,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:56+00:00,NKS1847,26.912360757084212,-83.52783790001502,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:57+00:00,NKS1847,26.911336607852224,-83.52509131798377,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:58+00:00,NKS1847,26.910405563095868,-83.5226616492638,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:13:59+00:00,NKS1847,26.90994004071769,-83.52144681490381,10668.0,112.89726312154656,269.7301077236875
2024-12-31 04:14:00+00:00,NKS1847,26.908721923828125,-83.51822187315742,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:14:03+00:00,NKS1847,26.905517578125,-83.509773841271,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:14:04+00:00,NKS1847,26.904510498046875,-83.507080078125,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:14:05+00:00,NKS1847,26.90356238413665,-83.50449195274939,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:14:06+00:00,NKS1847,26.903045654296875,-83.50319340543928,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:14:07+00:00,NKS1847,26.902084350585938,-83.5006541126179,10668.0,112.85481996177673,270.20408972664825
2024-12-31 04:14:08+00:00,NKS1847,26.90107727050781,-83.49795935288915,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:09+00:00,NKS1847,26.90020751953125,-83.49557552697524,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:10+00:00,NKS1847,26.89918647378178,-83.49292461688702,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:12+00:00,NKS1847,26.896905414128707,-83.48685044508716,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:13+00:00,NKS1847,26.89639333951271,-83.48552997295673,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:14+00:00,NKS1847,26.89546229475636,-83.48299466646631,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:15+00:00,NKS1847,26.89453125,-83.48051217886115,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:16+00:00,NKS1847,26.893569946289062,-83.47805958873818,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:17+00:00,NKS1847,26.89276226496292,-83.4758112980769,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:18+00:00,NKS1847,26.891830444335938,-83.47334375921287,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:19+00:00,NKS1847,26.890853623212397,-83.47074068509613,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:20+00:00,NKS1847,26.889969130693856,-83.46836383526141,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:21+00:00,NKS1847,26.88913119041313,-83.46619826096753,10668.0,112.75422385055003,270.0046971534907
2024-12-31 04:14:22+00:00,NKS1847,26.88792083222987,-83.46292349008411,10668.0,112.65347936454934,269.80613812541065
2024-12-31 04:14:23+00:00,NKS1847,26.886703491210938,-83.45971449366152,10668.0,112.6956307010596,269.3314557896527
2024-12-31 04:14:24+00:00,NKS1847,26.886199951171875,-83.45831529149467,10675.62,112.6956307010596,269.3314557896527
2024-12-31 04:14:25+00:00,NKS1847,26.88517425019862,-83.45563448392426,10668.0,112.7965214679426,269.53036450940687
2024-12-31 04:14:26+00:00,NKS1847,26.884323120117188,-83.45334035045693,10668.0,112.7965214679426,269.53036450940687
2024-12-31 04:14:27+00:00,NKS1847,26.883773803710938,-83.45194114829008,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:28+00:00,NKS1847,26.882846638307733,-83.44940185546875,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:29+00:00,NKS1847,26.88121730998411,-83.44512352576623,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:30+00:00,NKS1847,26.880379369703387,-83.44295795147235,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:31+00:00,NKS1847,26.87954142942267,-83.44058110163763,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:32+00:00,NKS1847,26.878982802568856,-83.43920781062201,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:33+00:00,NKS1847,26.87754821777344,-83.43535801149761,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:34+00:00,NKS1847,26.87709045410156,-83.43411427623818,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:35+00:00,NKS1847,26.875762939453125,-83.4306421819723,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:36+00:00,NKS1847,26.874886205640887,-83.4282743013822,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:37+00:00,NKS1847,26.874481201171875,-83.42727373231133,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:38+00:00,NKS1847,26.87316377284163,-83.4236790583684,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:39+00:00,NKS1847,26.872146606445312,-83.4211068783166,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:40+00:00,NKS1847,26.87111547437765,-83.4182915320763,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:41+00:00,NKS1847,26.86976545948093,-83.4146998478816,10675.62,112.7965214679426,269.53036450940687
2024-12-31 04:14:42+00:00,NKS1847,26.868880966962397,-83.41237581693207,10668.0,112.7965214679426,269.53036450940687
2024-12-31 04:14:43+00:00,NKS1847,26.867903369968214,-83.40984051044171,10668.0,112.8389681993745,269.05617927387857
2024-12-31 04:14:45+00:00,NKS1847,26.866460250595868,-83.40603755070612,10668.0,112.8389681993745,269.05617927387857
2024-12-31 04:14:46+00:00,NKS1847,26.865622310315143,-83.4037135197566,10675.62,112.8389681993745,269.05617927387857
2024-12-31 04:14:47+00:00,NKS1847,26.86459350585937,-83.40099982495576,10668.0,112.8389681993745,269.05617927387857
2024-12-31 04:14:48+00:00,NKS1847,26.86363220214844,-83.39851235443689,10668.0,112.93985568652904,269.2562742546881
2024-12-31 04:14:49+00:00,NKS1847,26.862579345703125,-83.39576577240564,10668.0,112.93985568652904,269.2562742546881
2024-12-31 04:14:50+00:00,NKS1847,26.86166381835937,-83.39327830188677,10668.0,112.93985568652904,269.2562742546881
2024-12-31 04:14:51+00:00,NKS1847,26.860610961914062,-83.39047989755306,10668.0,112.93985568652904,269.2562742546881
2024-12-31 04:14:52+00:00,NKS1847,26.860015869140625,-83.3890288730837,10668.0,112.93985568652904,269.2562742546881
2024-12-31 04:14:53+00:00,NKS1847,26.85859680175781,-83.38524584500294,10668.0,112.93985568652904,269.2562742546881
2024-12-31 04:14:54+00:00,NKS1847,26.857681274414062,-83.38281019678652,10668.0,112.93985568652904,269.2562742546881
2024-12-31 04:14:55+00:00,NKS1847,26.856765747070312,-83.38042637087261,10668.0,112.98259839967848,268.78259010519616
2024-12-31 04:14:56+00:00,NKS1847,26.856353759765625,-83.37928628021814,10668.0,112.98259839967848,268.78259010519616
