Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 19:07:08+00:00,AAL1341,25.59013754634534,-79.8953765293337,1722.12,299.6907265120168,135.0197456130185
2024-11-20 19:07:09+00:00,AAL1341,25.590408325195312,-79.89593505859375,1714.5,299.7718186619124,135.72159847689633
2024-11-20 19:07:10+00:00,AAL1341,25.59130135229078,-79.8976048883402,1706.88,299.7718186619124,135.72159847689633
2024-11-20 19:07:11+00:00,AAL1341,25.591906531382413,-79.89874497899467,1691.64,299.7718186619124,135.72159847689633
2024-11-20 19:07:12+00:00,AAL1341,25.59242248535156,-79.89980061848956,1684.02,299.7718186619124,135.72159847689633
2024-11-20 19:07:13+00:00,AAL1341,25.59310913085937,-79.901123046875,1676.4,299.9599747191963,135.9777773556644
2024-11-20 19:07:14+00:00,AAL1341,25.59375,-79.90229288736975,1668.78,299.9599747191963,135.9777773556644
2024-11-20 19:07:15+00:00,AAL1341,25.59428069551112,-79.90330534161262,1661.16,299.9599747191963,135.9777773556644
2024-11-20 19:07:16+00:00,AAL1341,25.594894409179688,-79.90447998046875,1653.5400000000002,300.06858282186244,135.53231969929345
2024-11-20 19:07:17+00:00,AAL1341,25.595489501953125,-79.9056498209635,1645.92,300.06858282186244,135.53231969929345
2024-11-20 19:07:18+00:00,AAL1341,25.59613037109375,-79.90681966145831,1638.3000000000002,300.06858282186244,135.53231969929345
2024-11-20 19:07:19+00:00,AAL1341,25.596359252929688,-79.90727742513019,1630.68,300.06858282186244,135.53231969929345
2024-11-20 19:07:20+00:00,AAL1341,25.597353143207098,-79.90916126179246,1623.0600000000002,300.06858282186244,135.53231969929345
2024-11-20 19:07:21+00:00,AAL1341,25.597640991210938,-79.90971883138019,1615.44,300.17790681315256,135.08735224592496
2024-11-20 19:07:22+00:00,AAL1341,25.59874971034163,-79.91180419921875,1607.8200000000002,299.98892242200867,134.82948155114977
2024-11-20 19:07:23+00:00,AAL1341,25.59935488943326,-79.91299611217568,1600.2,299.98892242200867,134.82948155114977
2024-11-20 19:07:25+00:00,AAL1341,25.600341796875,-79.91485595703125,1592.5800000000002,300.0985544561887,134.38415626238546
2024-11-20 19:07:26+00:00,AAL1341,25.60084456104343,-79.9158981611144,1584.96,300.0985544561887,134.38415626238546
2024-11-20 19:07:27+00:00,AAL1341,25.601449740135063,-79.91703825176887,1577.34,299.9084273214051,134.12690676426092
2024-11-20 19:07:28+00:00,AAL1341,25.6021728515625,-79.91841634114581,1569.72,299.9084273214051,134.12690676426092
2024-11-20 19:07:29+00:00,AAL1341,25.602767944335938,-79.91958618164062,1562.1,299.9084273214051,134.12690676426092
2024-11-20 19:07:30+00:00,AAL1341,25.60340881347656,-79.92070515950519,1554.48,299.8270846544748,133.4245994989761
2024-11-20 19:07:31+00:00,AAL1341,25.60410321769068,-79.92211683741152,1546.86,299.8270846544748,133.4245994989761
2024-11-20 19:07:32+00:00,AAL1341,25.604644775390625,-79.92314656575519,1539.24,299.8270846544748,133.4245994989761
2024-11-20 19:07:33+00:00,AAL1341,25.60487365722656,-79.92360432942706,1531.62,299.6350668084796,133.16947107266824
2024-11-20 19:07:34+00:00,AAL1341,25.605825650489937,-79.92543346477004,1524.0,299.6350668084796,133.16947107266824
2024-11-20 19:07:35+00:00,AAL1341,25.60643082958157,-79.92657355542451,1524.0,299.6350668084796,133.16947107266824
2024-11-20 19:07:36+00:00,AAL1341,25.60693359375,-79.9276224772135,1516.38,299.7448812969422,132.72256400210236
2024-11-20 19:07:37+00:00,AAL1341,25.607162475585938,-79.92808024088538,1508.76,299.7448812969422,132.72256400210236
2024-11-20 19:07:38+00:00,AAL1341,25.60784912109375,-79.92935180664062,1501.14,299.55168816755315,132.46808134362965
2024-11-20 19:07:39+00:00,AAL1341,25.6087646484375,-79.93118286132812,1493.52,299.55168816755315,132.46808134362965
2024-11-20 19:07:40+00:00,AAL1341,25.609405517578125,-79.93245442708331,1485.9,299.6618038594946,132.02080460911716
2024-11-20 19:07:41+00:00,AAL1341,25.609771728515625,-79.933115641276,1485.9,299.6618038594946,132.02080460911716
2024-11-20 19:07:42+00:00,AAL1341,25.61006190413136,-79.93367321086379,1478.28,299.6618038594946,132.02080460911716
2024-11-20 19:07:44+00:00,AAL1341,25.61178433693061,-79.9369898382223,1470.66,299.5778386812613,131.31932574644816
2024-11-20 19:07:45+00:00,AAL1341,25.612389516022244,-79.93823357348174,1463.04,299.5778386812613,131.31932574644816
2024-11-20 19:07:46+00:00,AAL1341,25.61293029785156,-79.939219156901,1463.04,299.6890102473542,130.8721673993157
2024-11-20 19:07:47+00:00,AAL1341,25.61346021749205,-79.94025464327831,1455.42,299.4929718231072,130.61813193382218
2024-11-20 19:07:48+00:00,AAL1341,25.61378608315678,-79.94092833321048,1447.8000000000002,299.4929718231072,130.61813193382218
2024-11-20 19:07:49+00:00,AAL1341,25.614715576171875,-79.94272867838538,1447.8000000000002,299.6044507460049,130.17059798753482
2024-11-20 19:07:50+00:00,AAL1341,25.61494445800781,-79.94318644205725,1447.8000000000002,299.51897500769223,129.46931517385434
2024-11-20 19:07:51+00:00,AAL1341,25.615768432617188,-79.94476318359375,1440.18,299.51897500769223,129.46931517385434
2024-11-20 19:07:52+00:00,AAL1341,25.61634645623676,-79.94585145194577,1432.5600000000002,299.6315366782039,129.02189881045155
2024-11-20 19:07:53+00:00,AAL1341,25.61690508309057,-79.94693972029773,1432.5600000000002,299.6315366782039,129.02189881045155
2024-11-20 19:07:54+00:00,AAL1341,25.617462158203125,-79.94806925455725,1424.94,299.5454437848755,128.32052555839869
2024-11-20 19:07:55+00:00,AAL1341,25.617919921875,-79.94893391927081,1424.94,299.5454437848755,128.32052555839869
2024-11-20 19:07:56+00:00,AAL1341,25.61867406812765,-79.95041181456367,1417.3200000000002,299.6591092359951,127.8732289854595
2024-11-20 19:07:57+00:00,AAL1341,25.61924743652344,-79.95147705078125,1417.3200000000002,299.77357222068986,127.42643920321302
2024-11-20 19:07:58+00:00,AAL1341,25.619796752929688,-79.95259602864581,1417.3200000000002,299.6871816391937,126.72458931072724
2024-11-20 19:07:59+00:00,AAL1341,25.62030339645127,-79.95357297501471,1417.3200000000002,299.8027850463177,126.27792706301211
2024-11-20 19:08:00+00:00,AAL1341,25.620908575542902,-79.95476488797169,1409.7,299.71576759034576,125.57598061360524
2024-11-20 19:08:01+00:00,AAL1341,25.62128099344545,-79.95538675560141,1409.7,299.71576759034576,125.57598061360524
2024-11-20 19:08:02+00:00,AAL1341,25.62183962029926,-79.95647502395343,1409.7,299.7448812969422,124.427403751971
2024-11-20 19:08:04+00:00,AAL1341,25.62290954589844,-79.95859781901038,1402.0800000000002,299.6562339522361,123.72565366359764
2024-11-20 19:08:05+00:00,AAL1341,25.62318963519597,-79.95911796137972,1402.0800000000002,299.5665755047771,123.02420312698462
2024-11-20 19:08:06+00:00,AAL1341,25.624053955078125,-79.96078491210938,1402.0800000000002,299.685229283604,122.57701135995336
2024-11-20 19:08:07+00:00,AAL1341,25.62477241128178,-79.9621754772258,1402.0800000000002,299.5948926879548,121.8754643488918
2024-11-20 19:08:09+00:00,AAL1341,25.625564575195312,-79.96373494466144,1394.46,299.5035102992804,121.17422381469756
2024-11-20 19:08:10+00:00,AAL1341,25.62621553065413,-79.96497388155956,1394.46,299.4110643248139,120.47329510911275
2024-11-20 19:08:11+00:00,AAL1341,25.62680053710937,-79.96612548828125,1386.84,299.4110643248139,120.47329510911275
2024-11-20 19:08:12+00:00,AAL1341,25.62733278436176,-79.96715041826354,1386.84,299.5316603479089,120.0254190344238
2024-11-20 19:08:13+00:00,AAL1341,25.6278076171875,-79.96810913085938,1379.22,299.4384896746716,119.32439586068224
2024-11-20 19:08:14+00:00,AAL1341,25.62854314254502,-79.96953424417745,1379.22,299.22290846459055,119.07239520855758
2024-11-20 19:08:15+00:00,AAL1341,25.62872935149629,-79.9699488225973,1371.6,299.22290846459055,119.07239520855758
2024-11-20 19:08:16+00:00,AAL1341,25.629318237304688,-79.97105916341144,1363.98,299.34421804115004,118.62369194710271
2024-11-20 19:08:17+00:00,AAL1341,25.62998626191737,-79.97238447081367,1363.98,299.12716097820606,118.3724353454195
2024-11-20 19:08:18+00:00,AAL1341,25.630544888771187,-79.97352456146814,1356.36,299.12716097820606,118.3724353454195
2024-11-20 19:08:19+00:00,AAL1341,25.63105696338718,-79.97456100751765,1348.74,299.0302746824872,117.67280998185034
2024-11-20 19:08:21+00:00,AAL1341,25.63194145590572,-79.9763229658019,1341.12,299.0302746824872,117.67280998185034
2024-11-20 19:08:22+00:00,AAL1341,25.632639739472985,-79.97772216796875,1333.5,299.1522950180731,117.2232647984153
2024-11-20 19:08:23+00:00,AAL1341,25.63296560513771,-79.97834403559847,1325.88,299.1522950180731,117.2232647984153
2024-11-20 19:08:24+00:00,AAL1341,25.633477679753707,-79.97932865934553,1325.88,299.1522950180731,117.2232647984153
2024-11-20 19:08:25+00:00,AAL1341,25.63398742675781,-79.98036702473956,1318.26,298.93222970268846,116.97352511983358
2024-11-20 19:08:26+00:00,AAL1341,25.63454838122352,-79.98150519604951,1310.64,298.93222970268846,116.97352511983358
2024-11-20 19:08:28+00:00,AAL1341,25.63568115234375,-79.98372395833331,1303.02,299.05460409907715,116.52355334949816
2024-11-20 19:08:29+00:00,AAL1341,25.63622426178496,-79.98482182340803,1295.4,299.05460409907715,116.52355334949816
2024-11-20 19:08:30+00:00,AAL1341,25.636459350585938,-79.9853515625,1295.4,298.9557331367964,115.82418474094192
2024-11-20 19:08:31+00:00,AAL1341,25.63720185877913,-79.98673924859963,1287.78,298.9557331367964,115.82418474094192
2024-11-20 19:08:32+00:00,AAL1341,25.637667381157307,-79.98772387234669,1287.78,299.0794182073192,115.37431814599552
2024-11-20 19:08:33+00:00,AAL1341,25.63799324682203,-79.98834573997641,1280.16,299.0794182073192,115.37431814599552
2024-11-20 19:08:34+00:00,AAL1341,25.638551873675848,-79.98943400832843,1272.54,299.0794182073192,115.37431814599552
2024-11-20 19:08:35+00:00,AAL1341,25.63925015724311,-79.99083321049528,1272.54,299.2040710109261,114.92499340727072
2024-11-20 19:08:36+00:00,AAL1341,25.63957602290784,-79.99140325582249,1264.92,299.5536836323074,114.72908594906566
2024-11-20 19:08:37+00:00,AAL1341,25.6402587890625,-79.99282836914062,1264.92,299.5536836323074,114.72908594906566
2024-11-20 19:08:38+00:00,AAL1341,25.64055361990201,-79.99332068101415,1257.3,299.6808994368674,114.28185593186902
2024-11-20 19:08:39+00:00,AAL1341,25.641082763671875,-79.99440511067706,1249.68,299.6808994368674,114.28185593186902
2024-11-20 19:08:40+00:00,AAL1341,25.641632080078125,-79.995371500651,1249.68,299.6808994368674,114.28185593186902
2024-11-20 19:08:41+00:00,AAL1341,25.641815185546875,-79.99577840169269,1242.0600000000002,300.16309123843934,113.64672281722456
2024-11-20 19:08:42+00:00,AAL1341,25.642410278320312,-79.99684651692706,1242.0600000000002,300.16309123843934,113.64672281722456
2024-11-20 19:08:43+00:00,AAL1341,25.64311399298199,-79.99819197744694,1234.44,300.16309123843934,113.64672281722456
2024-11-20 19:08:44+00:00,AAL1341,25.64369201660156,-79.99928792317706,1226.8200000000002,300.29392213005747,113.20223034637726
2024-11-20 19:08:45+00:00,AAL1341,25.644138142213983,-80.00016122494105,1226.8200000000002,300.29392213005747,113.20223034637726
2024-11-20 19:08:46+00:00,AAL1341,25.644744873046875,-80.00132242838538,1219.2,300.29392213005747,113.20223034637726
2024-11-20 19:08:47+00:00,AAL1341,25.64502263473252,-80.00176771631777,1211.5800000000002,300.42578380196124,112.75833276947525
2024-11-20 19:08:48+00:00,AAL1341,25.645797729492188,-80.00325520833331,1203.96,300.42578380196124,112.75833276947525
2024-11-20 19:08:49+00:00,AAL1341,25.64623299291578,-80.00409971992923,1203.96,300.42578380196124,112.75833276947525
2024-11-20 19:08:50+00:00,AAL1341,25.646759033203125,-80.00508626302081,1196.34,300.42578380196124,112.75833276947525
2024-11-20 19:08:51+00:00,AAL1341,25.64735024662341,-80.0061207897258,1188.72,300.42578380196124,112.75833276947525
2024-11-20 19:08:52+00:00,AAL1341,25.64790344238281,-80.00722249348956,1181.1,300.5586870707114,112.315037140035
2024-11-20 19:08:53+00:00,AAL1341,25.64808654785156,-80.007578531901,1181.1,300.5586870707114,112.315037140035
2024-11-20 19:08:54+00:00,AAL1341,25.64886474609375,-80.00900268554688,1173.48,300.5586870707114,112.315037140035
2024-11-20 19:08:55+00:00,AAL1341,25.64936828613281,-80.00996907552081,1165.86,300.5586870707114,112.315037140035
2024-11-20 19:08:56+00:00,AAL1341,25.649631306276483,-80.01047386313383,1158.24,300.5586870707114,112.315037140035
2024-11-20 19:08:57+00:00,AAL1341,25.650466918945312,-80.01200358072913,1158.24,300.3321750962999,112.05435884751822
2024-11-20 19:08:58+00:00,AAL1341,25.651027873411017,-80.01306497825766,1150.62,300.3321750962999,112.05435884751822
2024-11-20 19:08:59+00:00,AAL1341,25.65147399902344,-80.01393636067706,1143.0,300.3321750962999,112.05435884751822
2024-11-20 19:09:00+00:00,AAL1341,25.651840209960938,-80.01459757486975,1135.38,300.3321750962999,112.05435884751822
2024-11-20 19:09:01+00:00,AAL1341,25.652610649496825,-80.01607067180129,1127.76,300.3321750962999,112.05435884751822
2024-11-20 19:09:03+00:00,AAL1341,25.65330893306409,-80.01741805166569,1112.52,300.3321750962999,112.05435884751822
2024-11-20 19:09:04+00:00,AAL1341,25.653960664393537,-80.01866178692512,1112.52,300.3321750962999,112.05435884751822
2024-11-20 19:09:05+00:00,AAL1341,25.65447273900953,-80.01959458836967,1104.9,300.3321750962999,112.05435884751822
2024-11-20 19:09:06+00:00,AAL1341,25.654953002929688,-80.02049763997394,1097.28,300.3321750962999,112.05435884751822
2024-11-20 19:09:07+00:00,AAL1341,25.6552734375,-80.02105712890625,1089.66,300.3321750962999,112.05435884751822
2024-11-20 19:09:08+00:00,AAL1341,25.656005859375,-80.02253214518225,1082.04,299.97289058597136,112.24078782747328
2024-11-20 19:09:09+00:00,AAL1341,25.656509399414062,-80.02349853515625,1074.42,299.97289058597136,112.24078782747328
2024-11-20 19:09:10+00:00,AAL1341,25.65703311208951,-80.02446588480245,1066.8,299.7448812969422,111.98466337677388
2024-11-20 19:09:11+00:00,AAL1341,25.657470703125,-80.02532958984375,1059.18,299.7448812969422,111.98466337677388
2024-11-20 19:09:12+00:00,AAL1341,25.657974243164062,-80.02629597981769,1059.18,299.6148116463464,112.43161556275844
2024-11-20 19:09:13+00:00,AAL1341,25.65847623146186,-80.02726428913621,1043.94,299.3863799603509,112.1782860574526
2024-11-20 19:09:14+00:00,AAL1341,25.658706665039062,-80.02777099609375,1043.94,299.3863799603509,112.1782860574526
2024-11-20 19:09:15+00:00,AAL1341,25.65945382845604,-80.02923353663027,1036.3200000000002,299.3863799603509,112.1782860574526
2024-11-20 19:09:16+00:00,AAL1341,25.659733141882946,-80.02980358195754,1028.7,299.3863799603509,112.1782860574526
2024-11-20 19:09:17+00:00,AAL1341,25.660384873212397,-80.03104731721697,1021.08,299.3863799603509,112.1782860574526
2024-11-20 19:09:18+00:00,AAL1341,25.6611328125,-80.03255208333331,1013.46,299.0291279871442,112.37628532961264
2024-11-20 19:09:19+00:00,AAL1341,25.66131591796875,-80.03290812174475,1005.84,299.0291279871442,112.37628532961264
2024-11-20 19:16:32+00:00,AAL1341,25.88821152509269,-80.36419795109674,1013.46,33.186855299862835,113.72121778876524
2024-11-20 19:16:33+00:00,AAL1341,25.889419555664062,-80.36333192069577,1021.08,33.186855299862835,113.72121778876524
2024-11-20 19:16:34+00:00,AAL1341,25.889840853416317,-80.36303593562201,1028.7,33.186855299862835,113.72121778876524
2024-11-20 19:16:35+00:00,AAL1341,25.89105121159957,-80.3621380145733,1036.3200000000002,33.186855299862835,113.72121778876524
2024-11-20 19:16:36+00:00,AAL1341,25.8914794921875,-80.3618290739239,1043.94,33.045517197506925,114.152098100601
2024-11-20 19:16:37+00:00,AAL1341,25.89276123046875,-80.3609480947818,1059.18,33.045517197506925,114.152098100601
2024-11-20 19:16:38+00:00,AAL1341,25.89351848020392,-80.36039499136115,1066.8,33.045517197506925,114.152098100601
2024-11-20 19:16:39+00:00,AAL1341,25.894402972722457,-80.35976116473859,1082.04,32.82854179141253,113.87238566547842
2024-11-20 19:16:40+00:00,AAL1341,25.895187377929688,-80.35918613649761,1089.66,32.82854179141253,113.87238566547842
2024-11-20 19:16:41+00:00,AAL1341,25.89621850999735,-80.35844069260816,1104.9,32.82854179141253,113.87238566547842
2024-11-20 19:16:42+00:00,AAL1341,25.89697265625,-80.35789057893572,1112.52,32.82854179141253,113.87238566547842
2024-11-20 19:16:43+00:00,AAL1341,25.89775473384534,-80.35733149601862,1127.76,32.82854179141253,113.87238566547842
2024-11-20 19:16:44+00:00,AAL1341,25.89862060546875,-80.35669866597874,1135.38,33.045517197506925,114.152098100601
2024-11-20 19:16:45+00:00,AAL1341,25.899570271120236,-80.35606384277344,1150.62,33.045517197506925,114.152098100601
2024-11-20 19:16:46+00:00,AAL1341,25.900543212890625,-80.3553512861144,1158.24,32.9052429229879,114.58366782153972
2024-11-20 19:16:47+00:00,AAL1341,25.901412963867188,-80.35472941848468,1165.86,32.9052429229879,114.58366782153972
2024-11-20 19:16:48+00:00,AAL1341,25.90196228027344,-80.35436666236734,1173.48,32.9052429229879,114.58366782153972
2024-11-20 19:16:49+00:00,AAL1341,25.903244018554688,-80.35343386092273,1181.1,32.76602217320708,115.01591919105354
2024-11-20 19:16:50+00:00,AAL1341,25.9036668680482,-80.3531059852013,1188.72,32.76602217320708,115.01591919105354
2024-11-20 19:16:51+00:00,AAL1341,25.9046630859375,-80.35244923717568,1196.34,32.98099754545547,115.29515278728331
2024-11-20 19:16:52+00:00,AAL1341,25.90543585308528,-80.35189115084131,1203.96,32.98099754545547,115.29515278728331
2024-11-20 19:16:53+00:00,AAL1341,25.906494140625,-80.35110185731133,1211.5800000000002,32.98099754545547,115.29515278728331
2024-11-20 19:16:54+00:00,AAL1341,25.90736389160156,-80.35047998968162,1211.5800000000002,33.19493114010477,115.57600161963263
2024-11-20 19:16:55+00:00,AAL1341,25.908233642578125,-80.3498581220519,1219.2,33.19493114010477,115.57600161963263
2024-11-20 19:16:56+00:00,AAL1341,25.909103393554688,-80.34923625442218,1219.2,33.54842188249798,115.42935767755064
2024-11-20 19:16:57+00:00,AAL1341,25.91013762910487,-80.34845792330225,1226.8200000000002,33.54842188249798,115.42935767755064
2024-11-20 19:16:58+00:00,AAL1341,25.91097556938559,-80.34782409667969,1226.8200000000002,33.54842188249798,115.42935767755064
2024-11-20 19:16:59+00:00,AAL1341,25.91143798828125,-80.34747429613799,1234.44,33.90279840308348,115.28711848181068
2024-11-20 19:17:00+00:00,AAL1341,25.912628173828125,-80.34659331699584,1234.44,33.90279840308348,115.28711848181068
2024-11-20 19:17:01+00:00,AAL1341,25.913589477539062,-80.34586780476121,1234.44,34.258036822171654,115.14930035542004
