Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 16:22:39+00:00,AAL1856,25.033859252929688,-79.095713297526,8663.94,302.1225789572796,239.93670366020484
2025-07-08 16:22:44+00:00,AAL1856,25.03970388638771,-79.10591557340803,8610.6,302.1225789572796,239.93670366020484
2025-07-08 16:22:45+00:00,AAL1856,25.04082114009534,-79.1079366432046,8595.36,302.1225789572796,239.93670366020484
2025-07-08 16:22:46+00:00,AAL1856,25.04128666247352,-79.10876580004424,8587.74,302.1225789572796,239.93670366020484
2025-07-08 16:22:47+00:00,AAL1856,25.04278564453125,-79.11137898763019,8572.5,302.0837452921342,239.2275230560111
2025-07-08 16:22:48+00:00,AAL1856,25.044172901218214,-79.11374074108193,8564.880000000001,302.0837452921342,239.2275230560111
2025-07-08 16:23:08+00:00,AAL1856,25.066890393273304,-79.1536439139888,8328.66,302.0053832080835,237.80949448548665
2025-07-08 16:23:11+00:00,AAL1856,25.07025146484375,-79.15959676106769,8290.560000000001,302.0053832080835,237.80949448548665
2025-07-08 16:23:18+00:00,AAL1856,25.078125,-79.17348225911456,8214.36,301.820131910619,236.12026906707163
2025-07-08 16:23:36+00:00,AAL1856,25.09799194335937,-79.20888264973959,8001.0,301.6322129029312,234.4335475769785
2025-07-08 16:23:52+00:00,AAL1856,25.115386962890625,-79.23965454101562,7825.740000000001,301.965024600403,232.2473946984296
2025-07-08 16:24:15+00:00,AAL1856,25.1409084514036,-79.2845988723467,7551.42,301.91016238962584,229.6846993904532
2025-07-08 16:24:16+00:00,AAL1856,25.14244079589844,-79.28731282552081,7536.18,301.91016238962584,229.6846993904532
2025-07-08 16:24:18+00:00,AAL1856,25.14463806152344,-79.29112752278644,7513.320000000001,301.91016238962584,229.6846993904532
2025-07-08 16:24:19+00:00,AAL1856,25.145050048828125,-79.29194132486975,7513.320000000001,301.91016238962584,229.6846993904532
2025-07-08 16:24:22+00:00,AAL1856,25.148757934570312,-79.29845174153644,7475.22,301.91016238962584,229.6846993904532
2025-07-08 16:24:24+00:00,AAL1856,25.151138305664062,-79.30267333984375,7444.740000000001,301.91016238962584,229.6846993904532
2025-07-08 16:24:25+00:00,AAL1856,25.152099609375,-79.30440266927084,7437.120000000001,301.7594800848128,228.7049313470067
2025-07-08 16:24:27+00:00,AAL1856,25.154022216796875,-79.307861328125,7414.26,301.71760486514427,227.9967984635636
2025-07-08 16:24:28+00:00,AAL1856,25.15459480932203,-79.30885170990564,7406.64,301.71760486514427,227.9967984635636
2025-07-08 16:24:29+00:00,AAL1856,25.15617758540784,-79.31170193654185,7391.400000000001,301.71760486514427,227.9967984635636
2025-07-08 16:24:31+00:00,AAL1856,25.15869140625,-79.31615193684894,7368.54,301.71760486514427,227.9967984635636
2025-07-08 16:24:32+00:00,AAL1856,25.159762107719807,-79.318024257444,7353.3,301.71760486514427,227.9967984635636
2025-07-08 16:24:34+00:00,AAL1856,25.161251779329977,-79.32071901717273,7338.06,301.78570240770193,227.55934759946788
2025-07-08 16:24:35+00:00,AAL1856,25.16221618652344,-79.32245890299475,7330.44,301.7436975731801,226.85113859724413
2025-07-08 16:24:36+00:00,AAL1856,25.16330007779396,-79.32434657834608,7315.200000000001,301.7436975731801,226.85113859724413
2025-07-08 16:24:37+00:00,AAL1856,25.1649169921875,-79.32723999023438,7299.96,301.7436975731801,226.85113859724413
2025-07-08 16:24:38+00:00,AAL1856,25.166232868776483,-79.32952880859375,7292.34,301.7436975731801,226.85113859724413
2025-07-08 16:24:40+00:00,AAL1856,25.16772254038665,-79.33217174602004,7269.48,301.7436975731801,226.85113859724413
2025-07-08 16:24:43+00:00,AAL1856,25.171726032838983,-79.3392195791568,7231.38,301.8121900786944,226.413811998392
2025-07-08 16:24:44+00:00,AAL1856,25.172653198242188,-79.34092203776038,7223.76,301.8809475891488,225.976810203345
2025-07-08 16:24:45+00:00,AAL1856,25.173843383789062,-79.34300740559894,7208.52,301.8809475891488,225.976810203345
2025-07-08 16:24:46+00:00,AAL1856,25.17494201660156,-79.34488932291663,7200.900000000001,301.8809475891488,225.976810203345
2025-07-08 16:24:48+00:00,AAL1856,25.175994873046875,-79.34682210286456,7185.660000000001,301.8809475891488,225.976810203345
2025-07-08 16:24:49+00:00,AAL1856,25.17791748046875,-79.3502059072818,7162.8,301.9499714463332,225.54013510010208
2025-07-08 16:24:50+00:00,AAL1856,25.1785692117982,-79.35134599793633,7162.8,301.83894713442976,225.26832527828304
2025-07-08 16:24:51+00:00,AAL1856,25.17963991326801,-79.35326342312794,7147.56,301.83894713442976,225.26832527828304
2025-07-08 16:24:52+00:00,AAL1856,25.18061828613281,-79.35496012369788,7139.9400000000005,301.83894713442976,225.26832527828304
2025-07-08 16:24:53+00:00,AAL1856,25.18233994306144,-79.35797925265331,7117.08,301.83894713442976,225.26832527828304
2025-07-08 16:24:55+00:00,AAL1856,25.18382961467161,-79.3606221900796,7101.84,301.7276549930035,224.9973633437748
2025-07-08 16:24:56+00:00,AAL1856,25.185287475585938,-79.36330159505206,7086.6,301.7276549930035,224.9973633437748
2025-07-08 16:24:57+00:00,AAL1856,25.18625033103813,-79.36497526348762,7078.9800000000005,301.68498709993094,224.28932442590565
2025-07-08 16:24:58+00:00,AAL1856,25.18721008300781,-79.366709391276,7063.740000000001,301.68498709993094,224.28932442590565
2025-07-08 16:25:00+00:00,AAL1856,25.189224243164062,-79.37032063802081,7048.5,301.68498709993094,224.28932442590565
2025-07-08 16:25:01+00:00,AAL1856,25.190093994140625,-79.37179565429688,7033.26,301.5730230691182,224.01954111173876
2025-07-08 16:25:02+00:00,AAL1856,25.191879272460938,-79.37505086263019,7018.02,301.5730230691182,224.01954111173876
2025-07-08 16:25:03+00:00,AAL1856,25.192395226430083,-79.37596159161262,7010.400000000001,301.5730230691182,224.01954111173876
2025-07-08 16:25:04+00:00,AAL1856,25.193465927899894,-79.37787901680423,7002.780000000001,301.5730230691182,224.01954111173876
2025-07-08 16:25:05+00:00,AAL1856,25.19416421146716,-79.37917457436612,6995.160000000001,301.4607894697928,223.75061531458888
2025-07-08 16:25:06+00:00,AAL1856,25.19618225097656,-79.38278198242188,6972.3,301.4607894697928,223.75061531458888
2025-07-08 16:25:07+00:00,AAL1856,25.1971435546875,-79.38446044921875,6964.68,301.52967826519,223.3119572603925
2025-07-08 16:25:08+00:00,AAL1856,25.198074599443856,-79.38617058520049,6949.4400000000005,301.52967826519,223.3119572603925
2025-07-08 16:25:09+00:00,AAL1856,25.1986083984375,-79.38710530598956,6941.820000000001,301.52967826519,223.3119572603925
2025-07-08 16:25:10+00:00,AAL1856,25.19966125488281,-79.38898722330725,6934.200000000001,301.52967826519,223.3119572603925
2025-07-08 16:25:11+00:00,AAL1856,25.20156601728019,-79.39238926149761,6911.34,301.711345865238,223.1436060226524
2025-07-08 16:25:12+00:00,AAL1856,25.20249938964844,-79.39407348632812,6903.72,301.711345865238,223.1436060226524
2025-07-08 16:25:13+00:00,AAL1856,25.203689575195312,-79.39610799153644,6888.4800000000005,301.711345865238,223.1436060226524
2025-07-08 16:25:14+00:00,AAL1856,25.2041015625,-79.39687093098956,6888.4800000000005,301.78091509298343,222.70612906051664
2025-07-08 16:25:15+00:00,AAL1856,25.205154418945312,-79.39875284830725,6873.240000000001,301.78091509298343,222.70612906051664
2025-07-08 16:25:16+00:00,AAL1856,25.206619262695312,-79.40134684244788,6858.0,301.78091509298343,222.70612906051664
2025-07-08 16:25:18+00:00,AAL1856,25.208404541015625,-79.404551188151,6842.76,301.7379766970016,221.99793533374955
2025-07-08 16:25:19+00:00,AAL1856,25.20938679323358,-79.40622581625883,6827.52,301.7379766970016,221.99793533374955
2025-07-08 16:25:20+00:00,AAL1856,25.20999197232521,-79.4073659069133,6819.900000000001,301.7379766970016,221.99793533374955
2025-07-08 16:25:22+00:00,AAL1856,25.212645449880824,-79.41202991413621,6797.04,301.6249200233421,221.7277511982861
2025-07-08 16:25:24+00:00,AAL1856,25.2147216796875,-79.41579182942706,6774.18,301.6249200233421,221.7277511982861
2025-07-08 16:25:25+00:00,AAL1856,25.21577453613281,-79.41762288411456,6758.9400000000005,301.6249200233421,221.7277511982861
2025-07-08 16:25:26+00:00,AAL1856,25.217021360235695,-79.41985508181011,6751.320000000001,301.6249200233421,221.7277511982861
2025-07-08 16:25:27+00:00,AAL1856,25.21797180175781,-79.42153930664062,6736.08,301.58129191893124,221.020014791765
2025-07-08 16:25:28+00:00,AAL1856,25.219024658203125,-79.42342122395831,6728.46,301.58129191893124,221.020014791765
2025-07-08 16:25:29+00:00,AAL1856,25.220047255693856,-79.42529642357016,6713.22,301.58129191893124,221.020014791765
2025-07-08 16:25:31+00:00,AAL1856,25.222457885742188,-79.4295756022135,6690.360000000001,301.6512728867126,220.58192552123032
2025-07-08 16:25:32+00:00,AAL1856,25.222869873046875,-79.43028767903644,6682.740000000001,301.6512728867126,220.58192552123032
2025-07-08 16:25:33+00:00,AAL1856,25.2242431640625,-79.43272908528644,6667.5,301.6512728867126,220.58192552123032
2025-07-08 16:25:34+00:00,AAL1856,25.224838256835938,-79.433848063151,6667.5,301.7215322753751,220.144166627266
2025-07-08 16:25:35+00:00,AAL1856,25.226424912274894,-79.43659368550999,6644.64,301.7215322753751,220.144166627266
2025-07-08 16:25:36+00:00,AAL1856,25.22703009136653,-79.43773377616452,6637.02,301.7215322753751,220.144166627266
2025-07-08 16:25:37+00:00,AAL1856,25.22808837890625,-79.43959554036456,6629.400000000001,301.7215322753751,220.144166627266
2025-07-08 16:25:38+00:00,AAL1856,25.22963701668432,-79.44234596108487,6614.160000000001,301.79207153722086,219.70674008466736
2025-07-08 16:25:39+00:00,AAL1856,25.23047495696504,-79.44384880785674,6598.92,301.79207153722086,219.70674008466736
2025-07-08 16:25:41+00:00,AAL1856,25.232057733050848,-79.44659538988799,6583.68,301.79207153722086,219.70674008466736
2025-07-08 16:25:42+00:00,AAL1856,25.233593956898837,-79.44939379422169,6568.4400000000005,301.67790095696046,219.43614699531508
2025-07-08 16:25:43+00:00,AAL1856,25.234771728515625,-79.45139567057288,6553.200000000001,301.67790095696046,219.43614699531508
2025-07-08 16:25:44+00:00,AAL1856,25.23577880859375,-79.45327758789062,6545.58,301.67790095696046,219.43614699531508
2025-07-08 16:25:45+00:00,AAL1856,25.23641967773437,-79.45439656575519,6537.96,301.7485811350654,218.99851472561616
2025-07-08 16:25:46+00:00,AAL1856,25.23797607421875,-79.45714314778644,6522.72,301.7485811350654,218.99851472561616
2025-07-08 16:25:47+00:00,AAL1856,25.238983154296875,-79.45897420247394,6507.4800000000005,301.7485811350654,218.99851472561616
2025-07-08 16:25:48+00:00,AAL1856,25.239506091101696,-79.45991372162439,6507.4800000000005,301.63398719637166,218.72825543765973
2025-07-08 16:25:49+00:00,AAL1856,25.241180419921875,-79.46283976236975,6492.240000000001,301.7048085560686,218.2904163630112
2025-07-08 16:25:51+00:00,AAL1856,25.24323027012712,-79.46649515403891,6469.38,301.7048085560686,218.2904163630112
2025-07-08 16:25:52+00:00,AAL1856,25.24388200145657,-79.46763524469338,6461.76,301.7759144794801,217.8529121456258
2025-07-08 16:25:53+00:00,AAL1856,25.245025634765625,-79.46965535481769,6446.52,301.7759144794801,217.8529121456258
2025-07-08 16:25:55+00:00,AAL1856,25.246675135725635,-79.47255836342862,6431.280000000001,301.7759144794801,217.8529121456258
2025-07-08 16:25:56+00:00,AAL1856,25.248118255097985,-79.47514947855245,6416.04,301.84730646479045,217.41574480699637
2025-07-08 16:25:57+00:00,AAL1856,25.249557495117188,-79.47769165039062,6400.8,301.84730646479045,217.41574480699637
2025-07-08 16:26:00+00:00,AAL1856,25.252670288085938,-79.48313395182288,6370.320000000001,301.9189860187095,216.9789163833446
2025-07-08 16:26:02+00:00,AAL1856,25.254638671875,-79.48659261067706,6347.46,301.9909546565091,216.5424289257378
2025-07-08 16:26:03+00:00,AAL1856,25.255566613148837,-79.48826052107898,6339.84,301.9909546565091,216.5424289257378
2025-07-08 16:26:04+00:00,AAL1856,25.25668386685646,-79.4902297685731,6324.6,301.9909546565091,216.5424289257378
2025-07-08 16:26:05+00:00,AAL1856,25.25770801608845,-79.4920435491598,6316.9800000000005,301.9909546565091,216.5424289257378
2025-07-08 16:26:06+00:00,AAL1856,25.2586669921875,-79.49371337890625,6301.740000000001,301.9909546565091,216.5424289257378
2025-07-08 16:26:07+00:00,AAL1856,25.2596632100768,-79.49551564342568,6294.12,301.9909546565091,216.5424289257378
2025-07-08 16:26:09+00:00,AAL1856,25.26152529958951,-79.49878044848174,6271.26,302.0198884684098,215.3972789085392
2025-07-08 16:26:11+00:00,AAL1856,25.263107299804688,-79.50149536132812,6256.02,302.0198884684098,215.3972789085392
2025-07-08 16:26:12+00:00,AAL1856,25.264132224907307,-79.50328898879718,6248.400000000001,302.0198884684098,215.3972789085392
2025-07-08 16:26:13+00:00,AAL1856,25.2651563741393,-79.50510276938383,6233.160000000001,302.0198884684098,215.3972789085392
2025-07-08 16:26:14+00:00,AAL1856,25.266082763671875,-79.50673421223956,6225.54,302.09259132873416,214.9612733660312
2025-07-08 16:26:15+00:00,AAL1856,25.26771674721928,-79.50961130969927,6202.68,302.09259132873416,214.9612733660312
2025-07-08 16:26:17+00:00,AAL1856,25.269858150158896,-79.51339433778008,6179.820000000001,302.09259132873416,214.9612733660312
2025-07-08 16:26:18+00:00,AAL1856,25.270928851628707,-79.51520811836673,6172.200000000001,302.09259132873416,214.9612733660312
2025-07-08 16:26:19+00:00,AAL1856,25.2718505859375,-79.51680501302081,6164.58,302.16558959652565,214.52561534312505
2025-07-08 16:26:20+00:00,AAL1856,25.272262573242188,-79.51756795247394,6156.96,302.0491315677514,214.25218440809235
2025-07-08 16:26:21+00:00,AAL1856,25.274002075195312,-79.52061971028644,6141.72,302.0491315677514,214.25218440809235
2025-07-08 16:26:24+00:00,AAL1856,25.27716064453125,-79.52616373697913,6103.62,302.1222833866288,213.81631934933853
2025-07-08 16:26:25+00:00,AAL1856,25.277572631835938,-79.52687581380206,6103.62,302.1222833866288,213.81631934933853
2025-07-08 16:26:26+00:00,AAL1856,25.279312133789062,-79.52992757161456,6080.76,302.1222833866288,213.81631934933853
2025-07-08 16:26:28+00:00,AAL1856,25.28126344842426,-79.53334592423346,6057.900000000001,302.0053832080835,213.543219537988
2025-07-08 16:26:29+00:00,AAL1856,25.2816358663268,-79.53407143646814,6057.900000000001,302.0053832080835,213.543219537988
2025-07-08 16:26:30+00:00,AAL1856,25.283358299126057,-79.53712895231428,6035.04,302.0786889248824,213.1071463193263
2025-07-08 16:26:31+00:00,AAL1856,25.28401003045551,-79.53816539836379,6027.42,302.0786889248824,213.1071463193263
2025-07-08 16:26:33+00:00,AAL1856,25.286104881157307,-79.54194842644455,6004.56,301.961343416977,212.8343799957517
2025-07-08 16:26:34+00:00,AAL1856,25.286636352539062,-79.5428466796875,6004.56,301.961343416977,212.8343799957517
2025-07-08 16:26:35+00:00,AAL1856,25.28754800052966,-79.54443589696342,5989.320000000001,301.961343416977,212.8343799957517
2025-07-08 16:26:36+00:00,AAL1856,25.288970947265625,-79.54696655273438,5974.08,301.9170093251889,212.12566703777097
2025-07-08 16:26:37+00:00,AAL1856,25.28997802734375,-79.54874674479163,5966.46,301.9170093251889,212.12566703777097
2025-07-08 16:26:38+00:00,AAL1856,25.29048079151218,-79.54961812721109,5958.84,301.9170093251889,212.12566703777097
2025-07-08 16:26:39+00:00,AAL1856,25.291598045219807,-79.55158737470515,5943.6,301.9170093251889,212.12566703777097
2025-07-08 16:26:40+00:00,AAL1856,25.2930908203125,-79.55429077148438,5928.360000000001,301.9170093251889,212.12566703777097
2025-07-08 16:26:41+00:00,AAL1856,25.294018761586333,-79.55588862581072,5920.740000000001,301.7989128242944,211.85413548605823
2025-07-08 16:26:42+00:00,AAL1856,25.295196533203125,-79.55800374348956,5905.5,301.7989128242944,211.85413548605823
2025-07-08 16:26:44+00:00,AAL1856,25.29741707494703,-79.56195183520049,5882.64,301.87237802640914,211.4170819370541
2025-07-08 16:26:45+00:00,AAL1856,25.29794311523437,-79.56283569335938,5875.02,301.87237802640914,211.4170819370541
2025-07-08 16:26:46+00:00,AAL1856,25.29931640625,-79.56532796223956,5859.780000000001,301.87237802640914,211.4170819370541
2025-07-08 16:26:47+00:00,AAL1856,25.299728393554688,-79.5660400390625,5859.780000000001,301.87237802640914,211.4170819370541
2025-07-08 16:26:49+00:00,AAL1856,25.30235161215572,-79.57065798201648,5829.3,301.7538279412469,211.1458925633249
2025-07-08 16:26:50+00:00,AAL1856,25.303329209149894,-79.57241994030068,5821.68,301.63497345055896,210.8756094554454
2025-07-08 16:26:51+00:00,AAL1856,25.303748179290253,-79.57314545253536,5814.06,301.63497345055896,210.8756094554454
2025-07-08 16:26:52+00:00,AAL1856,25.30463267180879,-79.57475194391213,5806.4400000000005,301.63497345055896,210.8756094554454
2025-07-08 16:26:53+00:00,AAL1856,25.305908203125,-79.57707722981769,5791.200000000001,301.51581440722646,210.60623610260495
2025-07-08 16:26:55+00:00,AAL1856,25.307418823242188,-79.5797220865885,5775.96,301.51581440722646,210.60623610260495
2025-07-08 16:26:57+00:00,AAL1856,25.309478759765625,-79.58343505859375,5753.1,301.5891264356175,210.16784673873977
2025-07-08 16:26:58+00:00,AAL1856,25.31048583984375,-79.585215250651,5745.4800000000005,301.6627448254796,209.7298029025653
2025-07-08 16:27:00+00:00,AAL1856,25.311447143554688,-79.58699544270831,5730.240000000001,301.6627448254796,209.7298029025653
2025-07-08 16:27:02+00:00,AAL1856,25.314827611890887,-79.59299339438383,5699.76,301.7366712565937,209.29210676362743
2025-07-08 16:27:05+00:00,AAL1856,25.31781005859375,-79.59828694661456,5661.66,301.7366712565937,209.29210676362743
2025-07-08 16:27:07+00:00,AAL1856,25.31920352224576,-79.60076673975527,5646.42,301.7366712565937,209.29210676362743
2025-07-08 16:27:08+00:00,AAL1856,25.320600089380296,-79.60325421027414,5631.18,301.81090741872504,208.85476050792963
2025-07-08 16:27:09+00:00,AAL1856,25.32220458984375,-79.60606892903644,5615.9400000000005,301.81090741872504,208.85476050792963
2025-07-08 16:27:11+00:00,AAL1856,25.324184611692267,-79.60957653117629,5593.08,301.81090741872504,208.85476050792963
2025-07-08 16:27:13+00:00,AAL1856,25.3260498046875,-79.61293538411456,5570.22,301.88545501166806,208.41776633806904
2025-07-08 16:27:14+00:00,AAL1856,25.327056884765625,-79.61466471354163,5562.6,301.88545501166806,208.41776633806904
2025-07-08 16:27:15+00:00,AAL1856,25.32783508300781,-79.6160888671875,5554.9800000000005,301.88545501166806,208.41776633806904
2025-07-08 16:27:16+00:00,AAL1856,25.328933715820312,-79.61802164713538,5539.740000000001,301.88545501166806,208.41776633806904
2025-07-08 16:27:17+00:00,AAL1856,25.330050193657307,-79.61994099167157,5532.12,301.88545501166806,208.41776633806904
2025-07-08 16:27:19+00:00,AAL1856,25.332183837890625,-79.62376912434894,5509.26,301.8399193533819,207.70927349661704
