Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-15 22:45:23+00:00,UAL1739,30.267745971679688,-86.58163631663604,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:24+00:00,UAL1739,30.268078820180083,-86.58286743164064,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:25+00:00,UAL1739,30.26861572265625,-86.5850291532629,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:26+00:00,UAL1739,30.269577026367188,-86.58863740808823,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:27+00:00,UAL1739,30.27021789550781,-86.59106086282168,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:28+00:00,UAL1739,30.2706298828125,-86.59251493566177,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:29+00:00,UAL1739,30.2715236857786,-86.59588623046875,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:30+00:00,UAL1739,30.2720947265625,-86.59806195427393,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:45:31+00:00,UAL1739,30.272369384765625,-86.59903133616729,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:32+00:00,UAL1739,30.27333068847656,-86.60263959099268,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:33+00:00,UAL1739,30.27406311035156,-86.6055477366728,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:34+00:00,UAL1739,30.274642685712397,-86.60775146484372,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:35+00:00,UAL1739,30.27529441704184,-86.61016845703125,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:36+00:00,UAL1739,30.27599270060911,-86.61280517578126,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:37+00:00,UAL1739,30.276580810546875,-86.61497228285845,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:38+00:00,UAL1739,30.27729616326801,-86.61763916015622,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:39+00:00,UAL1739,30.2779541015625,-86.62003461052393,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:40+00:00,UAL1739,30.27827376026218,-86.62126464843749,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:41+00:00,UAL1739,30.27923583984375,-86.62488151999082,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:42+00:00,UAL1739,30.27973937988281,-86.62682028377759,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:43+00:00,UAL1739,30.280368610963983,-86.62922973632811,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:44+00:00,UAL1739,30.28129965572034,-86.63263549804685,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:45+00:00,UAL1739,30.281811730336333,-86.63455810546873,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:46+00:00,UAL1739,30.282394409179688,-86.63672952090991,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:47+00:00,UAL1739,30.2830810546875,-86.63936839384189,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:48+00:00,UAL1739,30.283721923828125,-86.6417918485754,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:49+00:00,UAL1739,30.28436279296875,-86.64421530330884,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:50+00:00,UAL1739,30.28502383474576,-86.64664306640623,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:51+00:00,UAL1739,30.28567556607521,-86.64906005859376,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:52+00:00,UAL1739,30.28632729740466,-86.65147705078124,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:53+00:00,UAL1739,30.286880493164062,-86.65363984949448,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:54+00:00,UAL1739,30.287677312301376,-86.65653076171873,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:55+00:00,UAL1739,30.288253784179688,-86.65875603170957,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:56+00:00,UAL1739,30.288894653320312,-86.66112563189341,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:57+00:00,UAL1739,30.289535522460938,-86.66354908662686,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:58+00:00,UAL1739,30.290084838867188,-86.66575712316177,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:45:59+00:00,UAL1739,30.290771484375,-86.66818057789521,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:00+00:00,UAL1739,30.291448043564618,-86.67081298828123,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:01+00:00,UAL1739,30.292099774894066,-86.67322998046876,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:02+00:00,UAL1739,30.292798058461333,-86.67592163085936,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:03+00:00,UAL1739,30.29331013307733,-86.67784423828124,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:04+00:00,UAL1739,30.29388427734375,-86.68002857881436,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:05+00:00,UAL1739,30.29456704349841,-86.68240356445312,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:06+00:00,UAL1739,30.29512023925781,-86.68460621553311,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:07+00:00,UAL1739,30.29582395391949,-86.68723754882814,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:08+00:00,UAL1739,30.29652223748676,-86.68992919921874,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:09+00:00,UAL1739,30.297134399414062,-86.69209199793198,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:10+00:00,UAL1739,30.2976860434322,-86.69426879882809,10363.2,287.05827918781233,243.7672144073236
2024-06-15 22:46:11+00:00,UAL1739,30.298477431475103,-86.69718017578123,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:12+00:00,UAL1739,30.299102783203125,-86.69957778033091,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:13+00:00,UAL1739,30.29974365234375,-86.70200123506436,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:14+00:00,UAL1739,30.30038452148437,-86.7044246897978,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:15+00:00,UAL1739,30.300944700079448,-86.70657348632812,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:16+00:00,UAL1739,30.301642983646715,-86.70926513671873,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:17+00:00,UAL1739,30.302294714976163,-86.71168212890626,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:18+00:00,UAL1739,30.303131103515625,-86.71481861787686,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:19+00:00,UAL1739,30.303691282110695,-86.71701049804688,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:20+00:00,UAL1739,30.304367065429688,-86.71939625459561,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:21+00:00,UAL1739,30.305007934570312,-86.72181970932905,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:22+00:00,UAL1739,30.30523681640625,-86.72278909122241,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:23+00:00,UAL1739,30.30625165519068,-86.72667846679684,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:24+00:00,UAL1739,30.30683898925781,-86.72882080078125,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:25+00:00,UAL1739,30.30755511784957,-86.73151245117185,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:26+00:00,UAL1739,30.308120727539062,-86.73366771024814,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:27+00:00,UAL1739,30.30853271484375,-86.73513793945312,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:28+00:00,UAL1739,30.30951031183792,-86.73898315429688,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:29+00:00,UAL1739,30.30978962526483,-86.73997192382814,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:30+00:00,UAL1739,30.31072998046875,-86.74357694738052,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:31+00:00,UAL1739,30.311050415039062,-86.74481560202207,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:32+00:00,UAL1739,30.31188447596663,-86.74793701171876,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:33+00:00,UAL1739,30.31260681152344,-86.75063189338238,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:34+00:00,UAL1739,30.313234490863348,-86.75304565429684,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:35+00:00,UAL1739,30.3138862221928,-86.75546264648438,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:36+00:00,UAL1739,30.314437866210938,-86.75763298483457,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:37+00:00,UAL1739,30.31507873535156,-86.76005643956802,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:39+00:00,UAL1739,30.31649314751059,-86.76535034179688,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:40+00:00,UAL1739,30.317047119140625,-86.76754222196689,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:41+00:00,UAL1739,30.317779541015625,-86.77018109489893,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:42+00:00,UAL1739,30.31842041015625,-86.77260454963238,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:43+00:00,UAL1739,30.318960416114937,-86.77479858398436,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:44+00:00,UAL1739,30.3196586996822,-86.77743530273438,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:45+00:00,UAL1739,30.32002258300781,-86.77863625919116,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:46+00:00,UAL1739,30.3209621623411,-86.78226928710939,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:47+00:00,UAL1739,30.321533203125,-86.78445255055146,10363.2,286.9426107659091,243.61680164068204
2024-06-15 22:46:48+00:00,UAL1739,30.32221984863281,-86.78709142348345,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:49+00:00,UAL1739,30.322824251853813,-86.78930053710934,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:50+00:00,UAL1739,30.3233642578125,-86.79145364200366,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:51+00:00,UAL1739,30.32412771451271,-86.79435424804689,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:52+00:00,UAL1739,30.324737548828125,-86.79651596966914,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:53+00:00,UAL1739,30.325291520458155,-86.79869384765624,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:54+00:00,UAL1739,30.32561738612288,-86.79990234374998,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:55+00:00,UAL1739,30.326568603515625,-86.80351706112134,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:56+00:00,UAL1739,30.327153609970868,-86.80572509765625,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:57+00:00,UAL1739,30.32771223682468,-86.8078674316406,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:58+00:00,UAL1739,30.328596729343214,-86.81127319335934,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:46:59+00:00,UAL1739,30.329315185546875,-86.8139109892004,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:47:00+00:00,UAL1739,30.329818725585938,-86.81584975298716,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:47:01+00:00,UAL1739,30.330093383789062,-86.81681913488052,10363.2,286.97794059866465,243.12473221017092
2024-06-15 22:47:02+00:00,UAL1739,30.33100891113281,-86.82042738970591,10363.2,286.8619168679127,242.97501093580576
2024-06-15 22:47:03+00:00,UAL1739,30.33164978027344,-86.82285084443936,10363.2,286.8619168679127,242.97501093580576
2024-06-15 22:47:04+00:00,UAL1739,30.332290649414062,-86.82522044462314,10363.2,286.8619168679127,242.97501093580576
2024-06-15 22:47:05+00:00,UAL1739,30.333023071289062,-86.82791317210479,10363.2,286.8619168679127,242.97501093580576
2024-06-15 22:47:06+00:00,UAL1739,30.3336181640625,-86.83028277228863,10363.2,286.8619168679127,242.97501093580576
2024-06-15 22:47:07+00:00,UAL1739,30.334322654594807,-86.83297119140622,10363.2,286.8619168679127,242.97501093580576
2024-06-15 22:47:08+00:00,UAL1739,30.33497438592426,-86.83538818359375,10363.2,286.89717643822456,242.48273055033243
2024-06-15 22:47:09+00:00,UAL1739,30.33558654785156,-86.8377685546875,10363.2,286.89717643822456,242.48273055033243
2024-06-15 22:47:11+00:00,UAL1739,30.336929579912603,-86.84285888671872,10363.2,286.89717643822456,242.48273055033243
2024-06-15 22:47:12+00:00,UAL1739,30.33748820676642,-86.84500122070312,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:13+00:00,UAL1739,30.338139938095868,-86.8474182128906,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:14+00:00,UAL1739,30.338699340820312,-86.84956270105698,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:15+00:00,UAL1739,30.339385986328125,-86.85225542853863,10363.2,286.89717643822456,242.48273055033243
2024-06-15 22:47:16+00:00,UAL1739,30.33995547537076,-86.85439453124997,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:17+00:00,UAL1739,30.34053039550781,-86.85656379250918,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:18+00:00,UAL1739,30.341072729078387,-86.85873413085938,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:19+00:00,UAL1739,30.341720581054688,-86.86114142922793,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:20+00:00,UAL1739,30.342422743975103,-86.86378784179686,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:21+00:00,UAL1739,30.343002319335938,-86.86593448414521,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:22+00:00,UAL1739,30.343551635742188,-86.86814252068018,10363.2,286.780795715439,242.33370472839923
2024-06-15 22:47:23+00:00,UAL1739,30.34423828125,-86.87076416015623,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:24+00:00,UAL1739,30.344750355865997,-86.8726867675781,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:25+00:00,UAL1739,30.345703125,-86.87627455767466,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:26+00:00,UAL1739,30.34638977050781,-86.87896728515625,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:27+00:00,UAL1739,30.346664428710938,-86.8798828125,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:28+00:00,UAL1739,30.347396850585938,-86.88279095818018,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:29+00:00,UAL1739,30.347900390625,-86.88472972196689,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:30+00:00,UAL1739,30.34889350503178,-86.88856201171876,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:31+00:00,UAL1739,30.34922790527344,-86.88973819508271,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:32+00:00,UAL1739,30.349868774414062,-86.89216164981616,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:33+00:00,UAL1739,30.350555419921875,-86.89480052274814,10363.2,286.93257945192346,241.9905423695182
2024-06-15 22:47:34+00:00,UAL1739,30.3511962890625,-86.89717012293198,10363.2,286.8159836395113,241.84121325477068
2024-06-15 22:47:35+00:00,UAL1739,30.351779743776483,-86.89932861328123,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:36+00:00,UAL1739,30.35271078853284,-86.9029541015625,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:37+00:00,UAL1739,30.35302734375,-86.90417121438418,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:38+00:00,UAL1739,30.35373493776483,-86.90679931640625,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:39+00:00,UAL1739,30.354263305664062,-86.90896426930146,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:40+00:00,UAL1739,30.354995727539062,-86.91160314223345,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:41+00:00,UAL1739,30.355690131753175,-86.91421508789062,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:42+00:00,UAL1739,30.356295310844807,-86.9166320800781,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:43+00:00,UAL1739,30.35694704217426,-86.91904907226564,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:44+00:00,UAL1739,30.35764532574152,-86.92168579101559,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:45+00:00,UAL1739,30.358200073242188,-86.923828125,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:46+00:00,UAL1739,30.358762579449152,-86.92597045898435,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:47+00:00,UAL1739,30.359390258789062,-86.92840576171875,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:48+00:00,UAL1739,30.360031127929688,-86.93077536190259,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:49+00:00,UAL1739,30.360763549804688,-86.93368350758271,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:50+00:00,UAL1739,30.361404418945312,-86.93605310776655,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:51+00:00,UAL1739,30.362091064453125,-86.93869198069854,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:52+00:00,UAL1739,30.362672967425848,-86.94085693359375,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:53+00:00,UAL1739,30.36323547363281,-86.94300034466914,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:54+00:00,UAL1739,30.36388332560911,-86.94541625976564,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:55+00:00,UAL1739,30.36448850470074,-86.94783325195311,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:56+00:00,UAL1739,30.365066528320312,-86.94994758157168,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:57+00:00,UAL1739,30.36593162407309,-86.95332641601561,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:58+00:00,UAL1739,30.366622924804688,-86.95597929113052,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:47:59+00:00,UAL1739,30.366955773305083,-86.95717163085936,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:48:00+00:00,UAL1739,30.36753845214844,-86.95931827320771,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:48:01+00:00,UAL1739,30.368453979492188,-86.96292652803311,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:48:02+00:00,UAL1739,30.369050624006885,-86.96508178710934,10363.2,286.8513151577709,241.34881336966663
2024-06-15 22:48:03+00:00,UAL1739,30.369598388671875,-86.96723489200366,10363.2,286.8513151577709,241.34881336966663
