Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 13:29:16+00:00,SHH906,20.458786010742188,-71.17767333984375,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:17+00:00,SHH906,20.457101595603813,-71.17527632279825,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:19+00:00,SHH906,20.455398559570312,-71.17286682128906,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:20+00:00,SHH906,20.45416880462129,-71.17108154296875,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:21+00:00,SHH906,20.452926635742188,-71.16928645542691,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:22+00:00,SHH906,20.45230671510858,-71.16838489879262,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:23+00:00,SHH906,20.45063781738281,-71.16600036621094,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:24+00:00,SHH906,20.448861849510063,-71.16344105113637,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:25+00:00,SHH906,20.447662353515625,-71.16173335484098,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:26+00:00,SHH906,20.44653423761917,-71.16009521484375,12496.8,126.47385017828913,223.27403003305744
2024-08-10 13:29:27+00:00,SHH906,20.445831298828125,-71.15913391113281,12496.8,126.57986166273984,223.58022698008415
2024-08-10 13:29:28+00:00,SHH906,20.443862915039062,-71.15633828299383,12496.8,126.57986166273984,223.58022698008415
2024-08-10 13:29:29+00:00,SHH906,20.44318247649629,-71.15535111860794,12496.8,126.57986166273984,223.58022698008415
2024-08-10 13:29:30+00:00,SHH906,20.442716954118115,-71.15465198863637,12496.8,126.86989764584402,223.78314
2024-08-10 13:29:31+00:00,SHH906,20.44066865565413,-71.15180553089488,12496.8,126.86989764584402,223.78314
2024-08-10 13:29:32+00:00,SHH906,20.439468383789062,-71.15010942731584,12496.8,127.2390323973005,223.58200252782729
2024-08-10 13:29:33+00:00,SHH906,20.438294491525426,-71.14850963245738,12496.8,127.34384089434867,223.8936885888212
2024-08-10 13:29:34+00:00,SHH906,20.436996459960938,-71.14672524588445,12496.8,128.1868100516373,223.84226368399064
2024-08-10 13:29:35+00:00,SHH906,20.435943603515625,-71.14540100097656,12496.8,128.94720853556527,224.23917048087876
2024-08-10 13:29:36+00:00,SHH906,20.435268596067267,-71.14451460404825,12496.8,129.78874413841328,224.2798845401945
2024-08-10 13:29:37+00:00,SHH906,20.433334350585938,-71.14201681954518,12496.8,129.97388958430176,224.21497456717296
2024-08-10 13:29:38+00:00,SHH906,20.43205649165784,-71.14041969992894,12496.8,130.5299425280753,224.0343078986841
2024-08-10 13:29:39+00:00,SHH906,20.430816650390625,-71.13892691476002,12496.8,130.8150838748816,224.31469215029588
2024-08-10 13:29:40+00:00,SHH906,20.429356461864405,-71.13712380149144,12496.8,131.18592516570965,224.21320403194505
2024-08-10 13:29:41+00:00,SHH906,20.427474975585938,-71.13490513392856,12496.8,131.74277805933306,224.07860242073
2024-08-10 13:29:42+00:00,SHH906,20.42596435546875,-71.13318852015902,12496.8,132.21182408233489,224.3459553988576
2024-08-10 13:29:43+00:00,SHH906,20.425166760460804,-71.13222989169032,12496.8,132.58310619300602,224.2798845401945
2024-08-10 13:29:44+00:00,SHH906,20.424049506753175,-71.1309814453125,12496.8,133.0506530275033,224.57410418679584
2024-08-10 13:29:45+00:00,SHH906,20.422622680664062,-71.12941196986606,12496.8,133.4217473482545,224.5293180666781
2024-08-10 13:29:46+00:00,SHH906,20.42181499933792,-71.12848455255681,12496.8,133.6073461360565,224.51045808014192
2024-08-10 13:29:47+00:00,SHH906,20.41928100585937,-71.12568446568082,12496.8,134.1643023542056,224.46801731662651
2024-08-10 13:29:48+00:00,SHH906,20.418685913085938,-71.12509591238836,12496.8,134.53570076701627,224.4515104080201
2024-08-10 13:29:49+00:00,SHH906,20.41725288003178,-71.12354070490056,12496.8,134.90713820203456,224.4444356469813
2024-08-10 13:29:50+00:00,SHH906,20.41553044723252,-71.12174294211644,12496.8,135.27858344247838,224.44679392543893
2024-08-10 13:29:51+00:00,SHH906,20.414108276367188,-71.120240347726,12496.8,135.55625222708068,224.81850260241768
2024-08-10 13:29:52+00:00,SHH906,20.412039029396187,-71.11814741654825,12496.8,135.9270352697722,224.8373367493167
2024-08-10 13:29:53+00:00,SHH906,20.41058349609375,-71.11665998186385,12496.8,136.297740676739,224.86558501185584
2024-08-10 13:29:54+00:00,SHH906,20.409711417505296,-71.11580033735794,12496.8,136.66833744829333,224.90324384274425
2024-08-10 13:29:55+00:00,SHH906,20.40760803222656,-71.11376626150945,12496.8,137.03879463926717,224.95030851572477
2024-08-10 13:29:56+00:00,SHH906,20.40673207428496,-71.11285400390625,12496.8,137.50567214495638,224.658937614103
2024-08-10 13:29:57+00:00,SHH906,20.40538205938824,-71.11160555752838,12496.8,137.87629960289374,224.7272523635645
2024-08-10 13:29:58+00:00,SHH906,20.40399169921875,-71.11028398786272,12496.8,138.24668630832298,224.80496458468872
2024-08-10 13:29:59+00:00,SHH906,20.401890641551905,-71.10830965909088,12496.8,138.6168015720412,224.89206453549065
2024-08-10 13:30:00+00:00,SHH906,20.40097045898437,-71.10743931361606,12496.8,138.98661484040989,224.98854131313797
2024-08-10 13:30:01+00:00,SHH906,20.399423372947563,-71.10606245561075,12496.8,139.171398719067,225.04029228913112
2024-08-10 13:30:02+00:00,SHH906,20.39849853515625,-71.1051831926618,12496.8,139.72521394362892,225.2095759748433
2024-08-10 13:30:03+00:00,SHH906,20.39621126853813,-71.10316606001419,12496.8,140.11041756103123,224.60945534204475
2024-08-10 13:30:04+00:00,SHH906,20.393837104409428,-71.10106867009944,12496.8,140.47989789716453,224.743739019562
2024-08-10 13:30:05+00:00,SHH906,20.39309226860434,-71.10041947798294,12496.8,140.84892164592895,224.8873572924948
2024-08-10 13:30:06+00:00,SHH906,20.391323283567267,-71.0989213423295,12496.8,141.21745909640265,225.04029228913112
2024-08-10 13:30:07+00:00,SHH906,20.389617919921875,-71.09748295375277,12496.8,141.50401054043172,224.7996668775577
2024-08-10 13:30:08+00:00,SHH906,20.38811117915784,-71.0962746360085,12496.8,141.87220869363395,224.96913162799044
2024-08-10 13:30:09+00:00,SHH906,20.386550903320312,-71.09493255615234,12496.8,142.3434820392672,224.83321691449797
2024-08-10 13:30:10+00:00,SHH906,20.384945626986227,-71.0936279296875,12496.8,142.6314343178455,224.6147575354572
2024-08-10 13:30:11+00:00,SHH906,20.38265991210937,-71.09179360525945,12496.8,142.99899095940876,224.8126166079251
2024-08-10 13:30:12+00:00,SHH906,20.38089558229608,-71.09043190696019,12496.8,142.99899095940876,224.8126166079251
2024-08-10 13:30:13+00:00,SHH906,20.380050659179688,-71.08978271484375,12496.8,143.36588612403258,225.0197109400814
2024-08-10 13:30:14+00:00,SHH906,20.37842831369173,-71.08848433061075,12496.8,143.65453420268372,224.82144554187653
2024-08-10 13:30:15+00:00,SHH906,20.37680053710937,-71.08723231724332,12496.8,143.83774525767626,224.9320721236003
2024-08-10 13:30:16+00:00,SHH906,20.375289916992188,-71.08610425676619,12496.8,143.94368448256444,224.62889610602525
2024-08-10 13:30:17+00:00,SHH906,20.37367998543432,-71.0848388671875,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:18+00:00,SHH906,20.37217712402344,-71.08370099748885,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:20+00:00,SHH906,20.368559239274365,-71.0808937766335,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:21+00:00,SHH906,20.366604045286017,-71.07939564098012,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:22+00:00,SHH906,20.364990234375,-71.07815878731861,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:23+00:00,SHH906,20.36334538863877,-71.07689874822444,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:24+00:00,SHH906,20.3616943359375,-71.07560838971818,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:25+00:00,SHH906,20.359947075278072,-71.07425204190338,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:26+00:00,SHH906,20.35864361261917,-71.07325328480113,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:27+00:00,SHH906,20.35711669921875,-71.07207706996371,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:28+00:00,SHH906,20.35529185149629,-71.07070645419032,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:29+00:00,SHH906,20.352996826171875,-71.06893811907088,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:31+00:00,SHH906,20.350570678710938,-71.06702532087053,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:32+00:00,SHH906,20.3492431640625,-71.06599535260881,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:33+00:00,SHH906,20.34727478027344,-71.0644749232701,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:34+00:00,SHH906,20.34495725470074,-71.06271639737213,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:35+00:00,SHH906,20.343978881835938,-71.06197357177734,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:36+00:00,SHH906,20.343002060712397,-71.06121826171875,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:37+00:00,SHH906,20.340545654296875,-71.0593250819615,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:38+00:00,SHH906,20.33904512049788,-71.05817205255681,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:39+00:00,SHH906,20.337432861328125,-71.05692182268416,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:40+00:00,SHH906,20.335786463850635,-71.05567515980113,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:41+00:00,SHH906,20.334136962890625,-71.05437142508367,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:42+00:00,SHH906,20.331527709960938,-71.05236053466797,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:44+00:00,SHH906,20.329082941604877,-71.05048162286931,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:45+00:00,SHH906,20.327545166015625,-71.04931967599049,12496.8,144.02077431743953,225.04499633320145
2024-08-10 13:30:46+00:00,SHH906,20.325265658103813,-71.04753528941762,12496.8,144.09757946724125,225.4615024536741
2024-08-10 13:30:47+00:00,SHH906,20.3236083984375,-71.04627881731307,12496.8,144.09757946724125,225.4615024536741
2024-08-10 13:30:48+00:00,SHH906,20.3226121805482,-71.04553777521306,12496.8,144.09757946724125,225.4615024536741
2024-08-10 13:30:49+00:00,SHH906,20.32099914550781,-71.0442679268973,12496.8,144.09757946724125,225.4615024536741
2024-08-10 13:30:50+00:00,SHH906,20.31903076171875,-71.0427474975586,12496.8,144.09757946724125,225.4615024536741
2024-08-10 13:30:51+00:00,SHH906,20.317258673199152,-71.04139293323863,12496.8,144.09757946724125,225.4615024536741
2024-08-10 13:30:52+00:00,SHH906,20.31573486328125,-71.04019709995816,12496.8,144.09757946724125,225.4615024536741
2024-08-10 13:30:53+00:00,SHH906,20.314046568789724,-71.03894597833806,12496.8,143.99182439588782,225.76356037384133
2024-08-10 13:30:54+00:00,SHH906,20.312301635742188,-71.03759765625,12496.8,143.99182439588782,225.76356037384133
2024-08-10 13:30:55+00:00,SHH906,20.31078791214248,-71.03639914772725,12496.8,143.99182439588782,225.76356037384133
2024-08-10 13:30:56+00:00,SHH906,20.30943789724576,-71.035400390625,12496.8,143.99182439588782,225.76356037384133
2024-08-10 13:30:57+00:00,SHH906,20.30781555175781,-71.0341153826032,12496.8,143.99182439588782,225.76356037384133
2024-08-10 13:30:58+00:00,SHH906,20.305993031647244,-71.03275368430394,12496.8,143.99182439588782,225.76356037384133
2024-08-10 13:30:59+00:00,SHH906,20.303695678710938,-71.03097643171037,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:00+00:00,SHH906,20.30287403171345,-71.0303566672585,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:01+00:00,SHH906,20.301040649414062,-71.02896554129461,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:02+00:00,SHH906,20.299568822828387,-71.02780983664769,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:03+00:00,SHH906,20.297927856445312,-71.02651323590959,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:04+00:00,SHH906,20.29595947265625,-71.02504185267856,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:05+00:00,SHH906,20.293853759765625,-71.02342333112443,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:06+00:00,SHH906,20.29295840505826,-71.02271617542613,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:07+00:00,SHH906,20.291336059570312,-71.0214614868164,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:08+00:00,SHH906,20.289871215820312,-71.02033342633928,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:09+00:00,SHH906,20.28751179323358,-71.01857133345169,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:10+00:00,SHH906,20.285696255958687,-71.0171730735085,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:11+00:00,SHH906,20.2840576171875,-71.0158702305385,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:12+00:00,SHH906,20.283042778403072,-71.01512562144887,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:13+00:00,SHH906,20.281402587890625,-71.01385934012274,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:14+00:00,SHH906,20.27973756951801,-71.01257879083806,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:15+00:00,SHH906,20.278106689453125,-71.0113089425223,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:16+00:00,SHH906,20.276138305664062,-71.0097885131836,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:17+00:00,SHH906,20.27438406216896,-71.00843394886363,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:18+00:00,SHH906,20.27279663085937,-71.00723811558316,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:19+00:00,SHH906,20.27117195775953,-71.00598699396306,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:20+00:00,SHH906,20.2694091796875,-71.004638671875,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:21+00:00,SHH906,20.267866748874468,-71.00344016335225,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:22+00:00,SHH906,20.26656328621557,-71.00244140625,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:23+00:00,SHH906,20.26478576660156,-71.00110735212053,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:24+00:00,SHH906,20.263071868379235,-70.99979469992894,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:25+00:00,SHH906,20.261489868164062,-70.9985569545201,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:26+00:00,SHH906,20.25995286844545,-70.99734774502838,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:27+00:00,SHH906,20.258102416992188,-70.99595751081193,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:28+00:00,SHH906,20.25580971927966,-70.99420166015625,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:29+00:00,SHH906,20.25498962402344,-70.99355425153459,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:30+00:00,SHH906,20.25302124023437,-70.99203382219588,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:31+00:00,SHH906,20.251693725585938,-70.99100385393416,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:32+00:00,SHH906,20.250037241790253,-70.98975719105113,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:33+00:00,SHH906,20.24835205078125,-70.9885025024414,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:34+00:00,SHH906,20.24603374933792,-70.98671098188919,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:35+00:00,SHH906,20.244544077727756,-70.98556241122157,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:36+00:00,SHH906,20.243728637695312,-70.98492213657926,12496.8,144.0684388659099,226.17991336984105
2024-08-10 13:31:37+00:00,SHH906,20.24176025390625,-70.98340170724049,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:38+00:00,SHH906,20.23946988380561,-70.98161732066762,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:39+00:00,SHH906,20.23846435546875,-70.98090035574774,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:40+00:00,SHH906,20.23681640625,-70.97961980646306,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:41+00:00,SHH906,20.23516845703125,-70.9783499581473,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:42+00:00,SHH906,20.233324988413663,-70.976973100142,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:43+00:00,SHH906,20.23150945113877,-70.97557484019887,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:44+00:00,SHH906,20.230205988479877,-70.97452614524144,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:45+00:00,SHH906,20.228530883789062,-70.97324916294644,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:46+00:00,SHH906,20.22620249602754,-70.9714799360795,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:47+00:00,SHH906,20.2242473020392,-70.96998180042613,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:48+00:00,SHH906,20.223409361758478,-70.96933260830963,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:49+00:00,SHH906,20.221893310546875,-70.9681974138532,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:50+00:00,SHH906,20.220243809586865,-70.96688565340907,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:51+00:00,SHH906,20.217819213867188,-70.96505846296037,12496.8,144.1447716537843,226.5966692971518
2024-08-10 13:31:52+00:00,SHH906,20.21628686937235,-70.96383944424713,12496.8,144.03948280335513,226.89838242223345
2024-08-10 13:31:53+00:00,SHH906,20.215635138042902,-70.963340065696,12496.8,144.03948280335513,226.89838242223345
2024-08-10 13:31:54+00:00,SHH906,20.21363339181673,-70.96184193004262,12496.8,144.03948280335513,226.89838242223345
2024-08-10 13:31:55+00:00,SHH906,20.211959838867188,-70.96054622105191,12496.8,144.03948280335513,226.89838242223345
2024-08-10 13:31:56+00:00,SHH906,20.210328182931672,-70.95929509943181,12496.8,144.03948280335513,226.89838242223345
