Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-23 03:18:06+00:00,NKS1562,28.17620746159957,-84.12436092601104,10683.24,263.0356392521452,250.32339683004207
2025-07-23 03:18:07+00:00,NKS1562,28.17592814817267,-84.12699979894302,10683.24,263.0356392521452,250.32339683004207
2025-07-23 03:18:08+00:00,NKS1562,28.175811767578125,-84.12838862492487,10683.24,263.0356392521452,250.32339683004207
2025-07-23 03:18:09+00:00,NKS1562,28.17549133300781,-84.13108238807092,10690.86,263.0356392521452,250.32339683004207
2025-07-23 03:18:10+00:00,NKS1562,28.175216674804688,-84.13382897010217,10698.48,263.0356392521452,250.32339683004207
2025-07-23 03:18:11+00:00,NKS1562,28.17495055117849,-84.13626278147979,10698.48,263.0356392521452,250.32339683004207
2025-07-23 03:18:12+00:00,NKS1562,28.17467123775159,-84.13868623621323,10706.1,263.0356392521452,250.32339683004207
2025-07-23 03:18:13+00:00,NKS1562,28.17439192432468,-84.14143281824448,10713.72,263.0213327057799,249.81275630642745
2025-07-23 03:18:14+00:00,NKS1562,28.17411261089777,-84.14401783662686,10721.34,263.0213327057799,249.81275630642745
2025-07-23 03:18:15+00:00,NKS1562,28.173843383789062,-84.14661114032452,10728.96,263.0213327057799,249.81275630642745
2025-07-23 03:18:16+00:00,NKS1562,28.173507431806144,-84.14940329159009,10736.58,263.0213327057799,249.81275630642745
2025-07-23 03:18:18+00:00,NKS1562,28.172995357190143,-84.15441176470591,10751.82,263.0069675526906,249.30213142200876
2025-07-23 03:18:19+00:00,NKS1562,28.172836303710938,-84.15569598858173,10751.82,263.0069675526906,249.30213142200876
2025-07-23 03:18:20+00:00,NKS1562,28.172436730336333,-84.15947409237134,10767.06,262.9925434338318,248.79152227308072
2025-07-23 03:18:21+00:00,NKS1562,28.172157416909428,-84.16200525620405,10774.68,262.9925434338318,248.79152227308072
2025-07-23 03:18:22+00:00,NKS1562,28.17201776019597,-84.16340547449448,10774.68,262.9925434338318,248.79152227308072
2025-07-23 03:18:23+00:00,NKS1562,28.1715522378178,-84.16728300206802,10789.92,262.9780599872345,248.2809289567272
2025-07-23 03:18:24+00:00,NKS1562,28.17132568359375,-84.16958735539362,10797.54,262.9780599872345,248.2809289567272
2025-07-23 03:18:25+00:00,NKS1562,28.171188354492188,-84.17101346529444,10805.16,262.9780599872345,248.2809289567272
2025-07-23 03:18:26+00:00,NKS1562,28.17085395425053,-84.17369169347427,10812.78,262.9780599872345,248.2809289567272
2025-07-23 03:18:27+00:00,NKS1562,28.17059326171875,-84.17640099158655,10820.4,262.9780599872345,248.2809289567272
2025-07-23 03:18:28+00:00,NKS1562,28.170295327396715,-84.1790771484375,10828.02,262.96351684797594,247.77035157082904
2025-07-23 03:18:29+00:00,NKS1562,28.170135498046875,-84.18052086463342,10828.02,262.96351684797594,247.77035157082904
2025-07-23 03:18:30+00:00,NKS1562,28.169723510742188,-84.18411254882812,10843.26,262.96351684797594,247.77035157082904
2025-07-23 03:18:31+00:00,NKS1562,28.169457387115997,-84.18661678538604,10850.88,262.96351684797594,247.77035157082904
2025-07-23 03:18:32+00:00,NKS1562,28.169174194335938,-84.1891831618089,10850.88,263.0816135933063,247.7078576870813
2025-07-23 03:18:33+00:00,NKS1562,28.1689453125,-84.19134873610278,10858.5,263.0816135933063,247.7078576870813
2025-07-23 03:18:34+00:00,NKS1562,28.168670654296875,-84.19414813701923,10866.12,263.0816135933063,247.7078576870813
2025-07-23 03:18:35+00:00,NKS1562,28.16839599609375,-84.19663062462439,10866.12,263.0816135933063,247.7078576870813
2025-07-23 03:18:36+00:00,NKS1562,28.16810737221928,-84.1991648954504,10873.74,262.96351684797594,247.77035157082904
2025-07-23 03:18:37+00:00,NKS1562,28.167800903320312,-84.2020709698017,10881.36,262.96351684797594,247.77035157082904
2025-07-23 03:18:38+00:00,NKS1562,28.16757202148437,-84.20413090632513,10881.36,262.96351684797594,247.77035157082904
2025-07-23 03:18:39+00:00,NKS1562,28.167251586914062,-84.20698312612677,10888.98,262.96351684797594,247.77035157082904
2025-07-23 03:18:40+00:00,NKS1562,28.16699011851165,-84.20939725988052,10888.98,262.96351684797594,247.77035157082904
2025-07-23 03:18:41+00:00,NKS1562,28.166748046875,-84.21178964468146,10896.6,262.96351684797594,247.77035157082904
2025-07-23 03:18:42+00:00,NKS1562,28.166427612304688,-84.21443058894232,10904.22,262.96351684797594,247.77035157082904
2025-07-23 03:18:43+00:00,NKS1562,28.16615295410156,-84.21701871431787,10904.22,262.96351684797594,247.77035157082904
2025-07-23 03:18:44+00:00,NKS1562,28.16587829589844,-84.2195012019231,10904.22,262.96351684797594,247.77035157082904
2025-07-23 03:18:45+00:00,NKS1562,28.1656494140625,-84.22161395733173,10911.84,262.96351684797594,247.77035157082904
2025-07-23 03:18:46+00:00,NKS1562,28.16537475585937,-84.2240436260517,10911.84,262.96351684797594,247.77035157082904
2025-07-23 03:18:47+00:00,NKS1562,28.165054321289062,-84.22694866473859,10919.46,262.9780599872345,248.2809289567272
2025-07-23 03:18:48+00:00,NKS1562,28.16484871557203,-84.22926958869488,10919.46,262.9780599872345,248.2809289567272
2025-07-23 03:18:49+00:00,NKS1562,28.164569402145126,-84.23180075252759,10919.46,262.9780599872345,248.2809289567272
2025-07-23 03:18:50+00:00,NKS1562,28.164429745431672,-84.23303940716914,10927.08,262.9780599872345,248.2809289567272
2025-07-23 03:18:51+00:00,NKS1562,28.164103879766948,-84.2357859892004,10927.08,262.9780599872345,248.2809289567272
2025-07-23 03:18:52+00:00,NKS1562,28.16395568847656,-84.23730116624097,10927.08,262.9780599872345,248.2809289567272
2025-07-23 03:18:53+00:00,NKS1562,28.163497924804688,-84.2413154015174,10934.7,262.9780599872345,248.2809289567272
2025-07-23 03:18:54+00:00,NKS1562,28.16322326660156,-84.24379788912256,10942.32,262.9780599872345,248.2809289567272
2025-07-23 03:18:55+00:00,NKS1562,28.162994384765625,-84.24612192007208,10942.32,262.9780599872345,248.2809289567272
2025-07-23 03:18:56+00:00,NKS1562,28.1627197265625,-84.24860440767725,10942.32,262.9780599872345,248.2809289567272
2025-07-23 03:18:57+00:00,NKS1562,28.162353515625,-84.25209045410156,10949.94,262.9780599872345,248.2809289567272
2025-07-23 03:18:58+00:00,NKS1562,28.16219523801642,-84.25355799057905,10957.56,263.0959174385183,248.21856362086717
2025-07-23 03:18:59+00:00,NKS1562,28.161941528320312,-84.25599905160755,10957.56,263.0959174385183,248.21856362086717
2025-07-23 03:19:00+00:00,NKS1562,28.161543506686968,-84.2595897001379,10965.18,263.0959174385183,248.21856362086717
2025-07-23 03:19:02+00:00,NKS1562,28.160984879833155,-84.26465202780332,10972.8,263.0959174385183,248.21856362086717
2025-07-23 03:19:03+00:00,NKS1562,28.16075134277344,-84.26677410419171,10980.42,263.0959174385183,248.21856362086717
2025-07-23 03:19:04+00:00,NKS1562,28.160614013671875,-84.26814739520734,10980.42,263.0959174385183,248.21856362086717
2025-07-23 03:19:05+00:00,NKS1562,28.160240044028072,-84.27159926470591,10988.04,263.0959174385183,248.21856362086717
2025-07-23 03:19:06+00:00,NKS1562,28.15997314453125,-84.2742215670072,10995.66,263.0959174385183,248.21856362086717
2025-07-23 03:19:07+00:00,NKS1562,28.159652709960938,-84.27696814903845,11003.28,263.0959174385183,248.21856362086717
2025-07-23 03:19:08+00:00,NKS1562,28.159495208222985,-84.27843879250918,11003.28,263.0959174385183,248.21856362086717
2025-07-23 03:19:09+00:00,NKS1562,28.15924072265625,-84.2807182898888,11010.9,263.0959174385183,248.21856362086717
2025-07-23 03:19:10+00:00,NKS1562,28.15898313360699,-84.2833934110754,11010.9,263.0959174385183,248.21856362086717
2025-07-23 03:19:11+00:00,NKS1562,28.158737182617188,-84.28563044621393,11018.52,263.0959174385183,248.21856362086717
2025-07-23 03:19:12+00:00,NKS1562,28.15833140227754,-84.28920970243564,11026.14,263.0959174385183,248.21856362086717
2025-07-23 03:19:13+00:00,NKS1562,28.15809631347656,-84.29149334247296,11033.76,263.0959174385183,248.21856362086717
2025-07-23 03:19:14+00:00,NKS1562,28.157819327661542,-84.2941104664522,11033.76,263.0959174385183,248.21856362086717
2025-07-23 03:19:16+00:00,NKS1562,28.15736389160156,-84.29835979755109,11041.38,263.0959174385183,248.21856362086717
2025-07-23 03:19:17+00:00,NKS1562,28.15707449185646,-84.30084228515625,11049.0,263.0959174385183,248.21856362086717
2025-07-23 03:19:18+00:00,NKS1562,28.156814575195312,-84.30332477276141,11049.0,263.0959174385183,248.21856362086717
2025-07-23 03:19:19+00:00,NKS1562,28.15646931276483,-84.30671243106616,11056.62,263.0959174385183,248.21856362086717
2025-07-23 03:19:20+00:00,NKS1562,28.15618999933792,-84.30918974034927,11064.24,262.9780599872345,248.2809289567272
2025-07-23 03:19:21+00:00,NKS1562,28.15589904785156,-84.31167015662561,11064.24,262.9780599872345,248.2809289567272
2025-07-23 03:19:22+00:00,NKS1562,28.15563137248411,-84.31441363166363,11071.86,262.9780599872345,248.2809289567272
2025-07-23 03:19:23+00:00,NKS1562,28.1553520590572,-84.31689094094668,11079.48,262.96351684797594,247.77035157082904
2025-07-23 03:19:24+00:00,NKS1562,28.155075073242188,-84.31927607609674,11079.48,262.96351684797594,247.77035157082904
2025-07-23 03:19:25+00:00,NKS1562,28.154800415039062,-84.32181138258716,11087.1,262.9780599872345,248.2809289567272
2025-07-23 03:19:26+00:00,NKS1562,28.1545606710143,-84.32389203239893,11087.1,262.9780599872345,248.2809289567272
2025-07-23 03:19:27+00:00,NKS1562,28.154296875,-84.32635380671576,11094.72,262.9780599872345,248.2809289567272
2025-07-23 03:19:28+00:00,NKS1562,28.15390893968485,-84.32992374195771,11094.72,262.9780599872345,248.2809289567272
2025-07-23 03:19:29+00:00,NKS1562,28.15365600585937,-84.33237515963037,11102.34,262.9780599872345,248.2809289567272
2025-07-23 03:19:30+00:00,NKS1562,28.153396865068856,-84.33477065142466,11102.34,262.9780599872345,248.2809289567272
2025-07-23 03:19:31+00:00,NKS1562,28.153152465820312,-84.33707604041467,11109.96,262.9780599872345,248.2809289567272
2025-07-23 03:19:32+00:00,NKS1562,28.152877807617188,-84.33971698467548,11109.96,262.9780599872345,248.2809289567272
2025-07-23 03:19:33+00:00,NKS1562,28.15260547702595,-84.34193330652573,11117.58,262.9780599872345,248.2809289567272
2025-07-23 03:19:34+00:00,NKS1562,28.15232616359905,-84.34457217945771,11117.58,262.9780599872345,248.2809289567272
2025-07-23 03:19:35+00:00,NKS1562,28.15219116210937,-84.34589679424579,11117.58,262.9780599872345,248.2809289567272
2025-07-23 03:19:36+00:00,NKS1562,28.1517333984375,-84.34991102952222,11125.2,263.0959174385183,248.21856362086717
2025-07-23 03:19:37+00:00,NKS1562,28.151596069335938,-84.35123150165265,11125.2,263.0959174385183,248.21856362086717
2025-07-23 03:19:38+00:00,NKS1562,28.15130201436705,-84.35394287109375,11132.82,263.0959174385183,248.21856362086717
2025-07-23 03:19:39+00:00,NKS1562,28.151022700940143,-84.35679716222427,11132.82,263.0959174385183,248.21856362086717
2025-07-23 03:19:40+00:00,NKS1562,28.150680541992188,-84.35978816105768,11140.44,263.0959174385183,248.21856362086717
2025-07-23 03:19:41+00:00,NKS1562,28.150543212890625,-84.36100299541766,11140.44,263.0959174385183,248.21856362086717
2025-07-23 03:19:42+00:00,NKS1562,28.150184760659428,-84.36428294462314,11148.06,262.9780599872345,248.2809289567272
2025-07-23 03:19:43+00:00,NKS1562,28.14995199947034,-84.36659869025738,11148.06,262.9780599872345,248.2809289567272
2025-07-23 03:19:44+00:00,NKS1562,28.149673461914062,-84.36924274151141,11155.68,262.9780599872345,248.2809289567272
2025-07-23 03:19:45+00:00,NKS1562,28.149300268140887,-84.37263039981616,11163.3,262.9780599872345,248.2809289567272
2025-07-23 03:19:46+00:00,NKS1562,28.1490675069518,-84.3749461454504,11163.3,262.9780599872345,248.2809289567272
2025-07-23 03:19:47+00:00,NKS1562,28.148788193524894,-84.37753116383271,11170.92,262.9780599872345,248.2809289567272
2025-07-23 03:19:48+00:00,NKS1562,28.14860198457362,-84.3789852366728,11170.92,262.9780599872345,248.2809289567272
2025-07-23 03:19:49+00:00,NKS1562,28.14822956667108,-84.38237807329966,11178.54,262.9780599872345,248.2809289567272
2025-07-23 03:19:50+00:00,NKS1562,28.148025512695312,-84.38434894268329,11178.54,262.9780599872345,248.2809289567272
2025-07-23 03:19:51+00:00,NKS1562,28.147717492055083,-84.38695571001841,11186.16,262.8602622281146,248.3443443013804
2025-07-23 03:19:52+00:00,NKS1562,28.147430419921875,-84.3896308312049,11193.78,262.8602622281146,248.3443443013804
2025-07-23 03:19:53+00:00,NKS1562,28.14715576171875,-84.39211331881006,11193.78,262.8602622281146,248.3443443013804
2025-07-23 03:19:54+00:00,NKS1562,28.14687955177436,-84.39471076516543,11201.4,262.8602622281146,248.3443443013804
2025-07-23 03:19:55+00:00,NKS1562,28.146600238347457,-84.3972957835478,11201.4,262.74252511091083,248.40880885066863
2025-07-23 03:19:56+00:00,NKS1562,28.14633178710937,-84.39971923828125,11209.02,262.74252511091083,248.40880885066863
2025-07-23 03:19:59+00:00,NKS1562,28.14546203613281,-84.40721951998194,11216.64,262.7574841398093,248.91913985459104
2025-07-23 03:20:01+00:00,NKS1562,28.14491271972656,-84.41229013296271,11224.26,262.7574841398093,248.91913985459104
2025-07-23 03:20:02+00:00,NKS1562,28.14459228515625,-84.41508953387921,11224.26,262.640045841168,248.984518513367
2025-07-23 03:20:03+00:00,NKS1562,28.144454956054688,-84.41625154935394,11231.88,262.640045841168,248.984518513367
2025-07-23 03:20:04+00:00,NKS1562,28.14413296974311,-84.4188914579504,11231.88,262.640045841168,248.984518513367
2025-07-23 03:20:05+00:00,NKS1562,28.143814086914062,-84.4217975323017,11239.5,262.640045841168,248.984518513367
2025-07-23 03:20:06+00:00,NKS1562,28.143527790651483,-84.4244384765625,11239.5,262.640045841168,248.984518513367
2025-07-23 03:20:07+00:00,NKS1562,28.14324847722457,-84.42670036764707,11239.5,262.640045841168,248.984518513367
2025-07-23 03:20:08+00:00,NKS1562,28.1429443359375,-84.42929781400238,11247.12,262.7574841398093,248.91913985459104
2025-07-23 03:20:09+00:00,NKS1562,28.142643298132946,-84.43192425896143,11247.12,262.7723819555541,249.42948775665872
2025-07-23 03:20:10+00:00,NKS1562,28.14236398470604,-84.43445542279414,11254.74,262.7723819555541,249.42948775665872
2025-07-23 03:20:11+00:00,NKS1562,28.142074584960938,-84.43722064678485,11254.74,262.7723819555541,249.42948775665872
2025-07-23 03:20:12+00:00,NKS1562,28.14179992675781,-84.43965031550482,11254.74,262.7723819555541,249.42948775665872
2025-07-23 03:20:13+00:00,NKS1562,28.1414794921875,-84.44255535419171,11262.36,262.7723819555541,249.42948775665872
2025-07-23 03:20:14+00:00,NKS1562,28.141293283236227,-84.44404153262866,11262.36,262.7723819555541,249.42948775665872
2025-07-23 03:20:15+00:00,NKS1562,28.140884399414062,-84.44783724271332,11269.98,262.7723819555541,249.42948775665872
2025-07-23 03:20:16+00:00,NKS1562,28.14064155190678,-84.44996553308823,11269.98,262.7723819555541,249.42948775665872
2025-07-23 03:20:17+00:00,NKS1562,28.14045534295551,-84.45141960592832,11269.98,262.7723819555541,249.42948775665872
2025-07-23 03:20:18+00:00,NKS1562,28.140151977539062,-84.45406987116888,11277.6,262.7723819555541,249.42948775665872
2025-07-23 03:20:19+00:00,NKS1562,28.13985016386388,-84.45675120634189,11277.6,262.7723819555541,249.42948775665872
2025-07-23 03:20:20+00:00,NKS1562,28.139570850436968,-84.459228515625,11277.6,262.7723819555541,249.42948775665872
2025-07-23 03:20:21+00:00,NKS1562,28.13915188029661,-84.46294447954966,11285.22,262.787218931107,249.93985245335952
2025-07-23 03:20:22+00:00,NKS1562,28.139012223583155,-84.4643985523897,11285.22,262.787218931107,249.93985245335952
2025-07-23 03:20:23+00:00,NKS1562,28.13868635791843,-84.46698357077207,11285.22,262.787218931107,249.93985245335952
2025-07-23 03:20:24+00:00,NKS1562,28.13840704449152,-84.46951473460479,11292.84,262.787218931107,249.93985245335952
2025-07-23 03:20:25+00:00,NKS1562,28.138092041015625,-84.47229238656848,11292.84,262.787218931107,249.93985245335952
2025-07-23 03:20:26+00:00,NKS1562,28.1378173828125,-84.47477487417365,11300.46,262.787218931107,249.93985245335952
2025-07-23 03:20:27+00:00,NKS1562,28.137496948242188,-84.47762709397534,11300.46,262.787218931107,249.93985245335952
2025-07-23 03:20:28+00:00,NKS1562,28.137289790783896,-84.47974709903491,11308.08,262.7723819555541,249.42948775665872
2025-07-23 03:20:29+00:00,NKS1562,28.136993408203125,-84.4822223369892,11308.08,262.7723819555541,249.42948775665872
2025-07-23 03:20:30+00:00,NKS1562,28.13682426840572,-84.48357077205884,11315.7,262.7723819555541,249.42948775665872
2025-07-23 03:20:31+00:00,NKS1562,28.13640529826536,-84.48760986328125,11315.7,262.7723819555541,249.42948775665872
2025-07-23 03:20:32+00:00,NKS1562,28.136260986328125,-84.48887751652643,11323.32,262.7723819555541,249.42948775665872
2025-07-23 03:20:33+00:00,NKS1562,28.135800119173727,-84.49272604549634,11330.94,262.7723819555541,249.42948775665872
2025-07-23 03:20:34+00:00,NKS1562,28.135520805746825,-84.49520335477939,11330.94,262.7723819555541,249.42948775665872
2025-07-23 03:20:35+00:00,NKS1562,28.13525390625,-84.4977510892428,11338.56,262.7723819555541,249.42948775665872
2025-07-23 03:20:36+00:00,NKS1562,28.134979248046875,-84.49991666353662,11338.56,262.7723819555541,249.42948775665872
2025-07-23 03:20:37+00:00,NKS1562,28.13465881347656,-84.50282170222357,11346.18,262.7723819555541,249.42948775665872
2025-07-23 03:20:38+00:00,NKS1562,28.13438415527344,-84.50525137094348,11346.18,262.7723819555541,249.42948775665872
2025-07-23 03:20:39+00:00,NKS1562,28.134077686374468,-84.50802073759189,11353.8,262.7723819555541,249.42948775665872
2025-07-23 03:20:40+00:00,NKS1562,28.133984581898837,-84.50909782858457,11353.8,262.7723819555541,249.42948775665872
2025-07-23 03:20:41+00:00,NKS1562,28.133697509765625,-84.51158963716944,11361.42,262.7723819555541,249.42948775665872
2025-07-23 03:20:42+00:00,NKS1562,28.133285522460938,-84.51528695913458,11369.04,262.8896448021377,249.36528706783488
2025-07-23 03:20:43+00:00,NKS1562,28.133102416992188,-84.51671306903546,11369.04,262.8896448021377,249.36528706783488
2025-07-23 03:20:44+00:00,NKS1562,28.13301086425781,-84.517822265625,11369.04,262.8896448021377,249.36528706783488
2025-07-23 03:20:45+00:00,NKS1562,28.1325880147643,-84.52153822954966,11376.66,262.8896448021377,249.36528706783488
2025-07-23 03:20:46+00:00,NKS1562,28.132448358050848,-84.52288459329043,11376.66,262.8896448021377,249.36528706783488
2025-07-23 03:20:47+00:00,NKS1562,28.131866455078125,-84.52801631047174,11384.28,262.8896448021377,249.36528706783488
2025-07-23 03:20:48+00:00,NKS1562,28.13175007448358,-84.52918557559741,11384.28,262.8896448021377,249.36528706783488
